,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2063,13.14154
49,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2064,13.170606
50,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2065,13.220994
51,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2066,13.170863
52,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2067,13.1946535
53,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2068,13.187866
54,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2069,13.11239
55,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2070,13.133378
56,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2071,13.143298
57,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2072,13.03618
58,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2073,13.113216
59,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2074,13.087013
60,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2075,13.190845
61,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2076,13.134567
62,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2077,13.246566
63,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2078,13.156997
64,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2079,13.209596
65,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2080,13.210282
66,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2081,13.184583
67,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2082,13.191803
68,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2083,13.240703
69,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2084,13.371385
70,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2085,13.158563
71,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2086,13.095322
72,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2087,13.030356
73,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2088,13.162968
74,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2089,13.1421585
75,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2090,13.230681
76,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2091,13.163024
77,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2092,13.236626
78,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2093,13.291409
79,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2094,13.312512
80,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2095,13.230662
81,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2096,13.232026
82,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2097,13.325489
83,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2098,13.304187
84,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2099,13.109643
85,rsus,ssp126,W m-2,mon,r20i1p1f1,CanESM5,2100,13.202258
