,variable,experiment,units,frequency,ensemble,model,year,value
27,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1877,0.00028853202820685084
28,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1878,0.00028874782664956705
29,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1879,0.00028897229873212923
30,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1880,0.00028920968155670535
31,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1881,0.00028946227784216517
32,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1882,0.0002897134840385167
33,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1883,0.0002899581843993678
34,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1884,0.0002902195565388331
35,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1885,0.0002904910352357928
36,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1886,0.0002907627568556923
37,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1887,0.00029104808774810053
38,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1888,0.0002913631434726747
39,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1889,0.00029168518987335133
40,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1890,0.0002920137953968136
41,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1891,0.0002923472946281087
42,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1892,0.0002926861337558512
43,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1893,0.0002930066854492619
44,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1894,0.00029333159727565507
45,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1895,0.00029364306184422674
46,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1896,0.0002939305934654773
47,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1897,0.0002942302161915657
48,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1898,0.0002945376046150389
49,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1899,0.00029486615009762787
50,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1900,0.00029520772479811245
51,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1901,0.00029553279359287397
52,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1902,0.0002958547790762477
53,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1903,0.00029619150469479535
54,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1904,0.0002965077996945236
55,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1905,0.0002968241668646666
56,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1906,0.0002971725305357939
57,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1907,0.0002975589666564092
58,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1908,0.000297962018137636
59,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1909,0.0002983565384586723
60,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1910,0.0002987735339790609
61,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1911,0.00029919913086256465
62,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1912,0.0002996664902105776
63,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1913,0.0003001591028996028
64,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1914,0.0003006422562916121
65,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1915,0.00030114455557382467
66,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1916,0.0003016659683868877
67,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1917,0.0003021823598375922
68,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1918,0.0003026465384579468
69,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1919,0.00030307441412869343
70,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1920,0.0003035296774682769
71,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1921,0.0003039405550592719
72,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1922,0.00030434208479515563
73,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1923,0.0003047069467576325
74,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1924,0.0003050849188623966
75,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1925,0.0003053637467107111
76,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1926,0.00030558733156214516
77,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1927,0.0003058531879191769
78,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1928,0.00030606696082290964
79,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1929,0.00030626296700712473
80,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1930,0.00030644156237559815
81,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1931,0.000306644336346974
82,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1932,0.0003068821829424493
83,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1933,0.0003071460449986957
84,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1934,0.00030745692719355013
85,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1935,0.0003078173786089594
86,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1936,0.00030837912431456587
87,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1937,0.0003089771613550645
88,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1938,0.0003094950471492042
89,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1939,0.00031003013449252723
90,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1940,0.00031055392001278696
91,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1941,0.000311049885739566
92,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1942,0.00031148099992541476
93,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1943,0.000311806774686844
94,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1944,0.0003120197011519539
95,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1945,0.0003121536689914921
96,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1946,0.00031227533411103256
97,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1947,0.000312414163948847
98,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1948,0.00031250792127849024
99,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1949,0.00031262795771421506
100,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1950,0.0003127850342127028
101,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1951,0.00031295192064080486
102,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1952,0.0003132001775739218
103,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1953,0.0003134934892679322
104,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1954,0.00031379723181754643
105,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1955,0.0003140931627764486
106,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1956,0.0003143807628706837
107,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1957,0.0003146787443902645
108,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1958,0.00031500667508690814
109,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1959,0.0003153945193290564
110,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1960,0.00031598165472780925
111,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1961,0.0003165457701031163
112,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1962,0.00031717948713151466
113,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1963,0.0003177760906389697
114,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1964,0.0003184129214163526
115,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1965,0.00031895848809994
116,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1966,0.00031979229595063466
117,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1967,0.00032042994490107725
118,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1968,0.00032122339026562525
119,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1969,0.0003220336743074692
120,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1970,0.00032319444664003096
121,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1971,0.00032395993984710565
122,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1972,0.0003254064039823009
123,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1973,0.00032726392460823736
124,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1974,0.0003283927223035495
125,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1975,0.00032902428644391836
126,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1976,0.00032993784211309544
127,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1977,0.0003314034276721705
128,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1978,0.0003328041556414406
129,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1979,0.0003342097132989408
130,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1980,0.0003359569629361404
131,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1981,0.00033739225805655854
132,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1982,0.00033846825925785235
133,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1983,0.0003399537480823349
134,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1984,0.00034157298714394845
135,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1985,0.00034302233045214585
136,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1986,0.0003444287279193962
137,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1987,0.00034616632846095827
138,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1988,0.0003482122910147595
139,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1989,0.00034990815300121316
140,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1990,0.0003514241927899024
141,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1991,0.00035289231111128246
142,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1992,0.0003540913946027268
143,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1993,0.00035515084691051956
144,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1994,0.0003564372173107005
145,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1995,0.0003580800844440501
146,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1996,0.00035964860617992907
147,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1997,0.0003609815763362786
148,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1998,0.0003631081299700898
149,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,1999,0.00036494528617714186
150,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2000,0.00036645703390182334
151,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2001,0.0003680943209364818
152,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2002,0.00037002496076301086
153,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2003,0.00037223428540382935
154,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2004,0.0003740310373248042
155,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2005,0.0003759323596898765
156,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2006,0.0003779544313631045
157,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2007,0.0003796909516707589
158,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2008,0.00038171201548975144
159,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2009,0.00038350024832463093
160,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2010,0.00038558073767807786
161,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2011,0.0003876452058640827
162,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2012,0.00038969992752769926
163,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2013,0.0003920893419823086
164,co2,historical,mol mol-1,mon,r3i1p1f2,CNRM-ESM2-1,2014,0.0003941212174311726
