,variable,experiment,units,frequency,ensemble,model,year,value
106,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1956,0.0003313566050289305
107,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1957,0.0003323818176424233
108,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1958,0.0003333851075188144
109,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1959,0.00033488808779884045
110,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1960,0.0003362362467741154
111,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1961,0.0003374040282288749
112,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1962,0.0003391651590040686
113,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1963,0.0003404331177062686
114,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1964,0.000341718445250968
115,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1965,0.0003434739019903103
116,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1966,0.0003447306930672851
117,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1967,0.0003460626990886472
118,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1968,0.00034765579420287067
119,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1969,0.00034873994980347836
120,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1970,0.0003507859415800543
121,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1971,0.00035260457204148104
122,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1972,0.00035377363807263866
123,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1973,0.00035496373771167915
124,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1974,0.00035698722950102063
125,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1975,0.0003583182574074719
126,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1976,0.0003600641728752705
127,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1977,0.0003620022423494618
128,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1978,0.0003639740604152025
129,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1979,0.000365622688028784
130,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1980,0.0003673617391052369
131,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1981,0.0003693592152292718
132,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1982,0.0003704678024451778
133,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1983,0.0003720060032736604
134,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1984,0.0003740237325182923
135,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1985,0.00037560003002876926
136,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1986,0.00037699812929230285
137,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1987,0.0003788383180241416
138,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1988,0.00038083045594845263
139,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1989,0.00038275399725823763
140,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1990,0.00038428576059201266
141,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1991,0.0003861479006544938
142,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1992,0.00038776947278052664
143,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1993,0.0003894077594895305
144,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1994,0.0003911706589087742
145,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1995,0.00039301732647020374
146,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1996,0.0003943625724709677
147,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1997,0.00039601239410075756
148,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1998,0.0003978817052684045
149,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,1999,0.0003995301684335791
150,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2000,0.00040063464610048076
151,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2001,0.000402413031410981
152,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2002,0.0004048605026036953
153,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2003,0.0004068276916923126
154,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2004,0.00040850283426375496
155,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2005,0.0004110634080013923
156,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2006,0.00041278375836719224
157,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2007,0.0004153854208925223
158,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2008,0.00041718659904943994
159,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2009,0.000419567353554851
160,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2010,0.000422328764945781
161,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2011,0.0004252219980008201
162,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2012,0.0004273873023990878
163,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2013,0.00043041704685414404
164,co2,historical,mol mol-1,mon,r4i1p1f1,CESM2,2014,0.0004341492914080635
