,variable,experiment,units,frequency,ensemble,model,year,value
65,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1865,0.00029378015498559326
66,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1866,0.00029423901442084826
67,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1867,0.00029440208020831956
68,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1868,0.00029465221052079785
69,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1869,0.000294883594133315
70,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1870,0.0002949079273742923
71,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1871,0.00029550458567537797
72,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1872,0.00029570085067262786
73,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1873,0.00029627420707429637
74,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1874,0.0002963744498791014
75,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1875,0.0002967341428626972
76,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1876,0.0002971358950367872
77,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1877,0.00029738687474724937
78,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1878,0.00029789328778051527
79,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1879,0.00029805911006218315
80,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1880,0.00029829424874544986
81,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1881,0.0002985409250660734
82,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1882,0.00029885753459500875
83,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1883,0.0002990187045734748
84,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1884,0.000299046642479906
85,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1885,0.00029905411337595987
86,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1886,0.0002992226041931184
87,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1887,0.00029937795847256556
88,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1888,0.00029973788486914866
89,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1889,0.00030059722021797357
90,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1890,0.00030069582655327414
91,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1891,0.00030090502179520433
92,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1892,0.00030116012808334365
93,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1893,0.0003016375881294224
94,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1894,0.00030186584086243536
95,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1895,0.0003018600506947964
96,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1896,0.000301986997200694
97,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1897,0.00030241574063142896
98,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1898,0.00030273473010665323
99,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1899,0.0003031949349522552
100,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1900,0.00030353862695193997
101,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1901,0.00030353406934482426
102,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1902,0.0003040172489708505
103,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1903,0.0003042852883112206
104,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1904,0.0003047695813853224
105,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1905,0.00030520774053840343
106,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1906,0.0003053804534889929
107,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1907,0.00030545696997667186
108,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1908,0.00030603373636448945
109,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1909,0.0003067770173615023
110,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1910,0.0003072361495027181
111,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1911,0.00030774016305529066
112,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1912,0.000308040591676986
113,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1913,0.0003082987110317819
114,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1914,0.0003089678345443392
115,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1915,0.000309257921759102
116,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1916,0.0003097900967323545
117,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1917,0.0003100698650109145
118,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1918,0.0003105150000104785
119,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1919,0.00031088183691694384
120,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1920,0.00031148972644023097
121,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1921,0.00031199772344058305
122,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1922,0.0003123068853189935
123,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1923,0.0003122936720499065
124,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1924,0.0003128899932754157
125,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1925,0.00031337243179930824
126,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1926,0.000313999676912809
127,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1927,0.0003145300316906605
128,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1928,0.00031470721554518766
129,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1929,0.00031562795389523653
130,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1930,0.0003162021689015172
131,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1931,0.00031694256677827824
132,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1932,0.0003175309779706173
133,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1933,0.0003176276644989507
134,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1934,0.000318322997527806
135,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1935,0.0003189898002526669
136,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1936,0.00031958577265867857
137,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1937,0.0003200157758901189
138,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1938,0.00032089877318948766
139,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1939,0.00032141559036999396
140,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1940,0.0003218684519616686
141,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1941,0.0003220659479336682
142,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1942,0.00032274638012075595
143,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1943,0.00032379422392274615
144,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1944,0.0003248254541267801
145,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1945,0.0003253047343106869
146,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1946,0.0003263267595797843
147,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1947,0.00032704268854736305
148,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1948,0.0003280227702012475
149,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1949,0.0003283532375256094
150,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1950,0.0003297031339596454
151,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1951,0.0003309712135431838
152,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1952,0.0003323326569171479
153,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1953,0.00033320068806324377
154,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1954,0.00033406763080595317
155,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1955,0.0003353425646852334
156,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1956,0.0003365162052410562
157,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1957,0.00033725147084178944
158,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1958,0.00033857434198957263
159,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1959,0.0003399635746596931
160,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1960,0.00034110108555065094
161,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1961,0.0003424907874758465
162,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1962,0.00034380628564779415
163,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1963,0.00034507226390730257
164,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1964,0.0003463694938686018
165,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1965,0.0003474831613408335
166,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1966,0.00034899384545269843
167,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1967,0.00035069379711905713
168,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1968,0.0003525358367260704
169,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1969,0.0003536656692188273
170,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1970,0.0003552832982443761
171,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1971,0.0003570638507007528
172,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1972,0.00035826452668040416
173,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1973,0.0003600907163458112
174,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1974,0.00036174549657729113
175,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1975,0.000363080150036774
176,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1976,0.00036436672224996803
177,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1977,0.0003665767248832083
178,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1978,0.0003682028509128529
179,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1979,0.00036982201488177285
180,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1980,0.000371805893892941
181,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1981,0.00037337050250923435
182,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1982,0.00037505095902803996
183,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1983,0.0003768997821272198
184,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1984,0.00037874122276736986
185,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1985,0.0003804037483624274
186,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1986,0.0003817419313569572
187,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1987,0.00038333716624241467
188,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1988,0.0003850972640956182
189,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1989,0.0003869168510702039
190,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1990,0.00038818524602104564
191,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1991,0.000390152380106911
192,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1992,0.0003915153011646027
193,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1993,0.0003930165666928295
194,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1994,0.000395073340054559
195,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1995,0.00039672572020102887
196,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1996,0.00039823498522749016
197,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1997,0.0003998111788728734
198,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1998,0.0004013981909819179
199,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1999,0.00040319234954838207
200,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2000,0.0004051737932962005
201,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2001,0.00040648720974120794
202,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2002,0.0004078766420538009
203,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2003,0.0004099852108249704
204,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2004,0.0004127637635662087
205,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2005,0.00041465350998449394
206,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2006,0.00041665740087392576
207,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2007,0.0004184424746101355
208,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2008,0.00042088854063622325
209,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2009,0.0004236132703221972
210,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2010,0.0004257944491432694
211,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2011,0.00042908713126661117
212,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2012,0.00043212339072508116
213,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2013,0.0004343180446321361
214,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,2014,0.0004371975981518644
215,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1900,0.0002958299481952092
216,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1901,0.00029616885911002826
217,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1902,0.0002965730877340977
218,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1903,0.0002968703652213686
219,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1904,0.0002972332688062913
220,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1905,0.00029736919667139967
221,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1906,0.0002977301820492789
222,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1907,0.00029825372453817615
223,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1908,0.0002986973580980707
224,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1909,0.00029896221573445016
225,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1910,0.00029938825471613554
226,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1911,0.00029994588472551944
227,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1912,0.00030052926170445954
228,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1913,0.00030071329971029606
229,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1914,0.00030149240289585084
230,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1915,0.0003019508402128439
231,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1916,0.000302383021769934
232,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1917,0.0003028667586189718
233,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1918,0.00030349591938268753
234,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1919,0.0003038730962741583
235,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1920,0.00030414984144024206
236,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1921,0.0003046917709861036
237,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1922,0.00030505044846743714
238,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1923,0.0003053266178840318
239,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1924,0.0003057545901489029
240,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1925,0.00030600412743134837
241,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1926,0.0003062047921675591
242,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1927,0.0003065853558654606
243,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1928,0.00030675333355115
244,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1929,0.0003068602635146465
245,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1930,0.0003071141013154727
246,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1931,0.0003072832693227112
247,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1932,0.000307443115959
248,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1933,0.00030754060187284987
249,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1934,0.0003079652366540815
250,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1935,0.0003085526021073915
251,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1936,0.0003089374342475951
252,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1937,0.0003098199934012665
253,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1938,0.0003100975251343059
254,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1939,0.00031057846957659207
255,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1940,0.00031120788418846797
256,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1941,0.00031196877742689053
257,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1942,0.0003123079715307174
258,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1943,0.00031248511357964714
259,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1944,0.0003129507345212377
260,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1945,0.0003128920265231778
261,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1946,0.00031311081837302914
262,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1947,0.000313159305304462
263,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1948,0.00031304846616613387
264,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1949,0.0003132507522074379
265,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1950,0.0003133768773743058
266,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1951,0.0003134733288990794
267,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1952,0.0003137195532568379
268,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1953,0.00031400342977993574
269,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1954,0.0003144277914936896
270,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1955,0.000314727030600527
271,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1956,0.0003150326863237554
272,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1957,0.0003153199560065664
273,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1958,0.00031564200283574687
274,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1959,0.00031598012701383277
275,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1960,0.00031657149711391414
276,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1961,0.00031731927812107694
277,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1962,0.000317873118480648
278,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1963,0.000318658403875316
279,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1964,0.00031947352769545284
280,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1965,0.0003198136142975638
281,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1966,0.0003206803361008917
282,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1967,0.00032124257179896165
283,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1968,0.0003219501075812379
284,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1969,0.0003228400209666788
285,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1970,0.0003240675486857368
286,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1971,0.00032500846774555914
287,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1972,0.00032651218909520086
288,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1973,0.0003284411716277181
289,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1974,0.0003294290002162131
290,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1975,0.0003301711099292811
291,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1976,0.0003308265969230344
292,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1977,0.00033233110279263443
293,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1978,0.00033388532019332733
294,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1979,0.0003354863187363712
295,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1980,0.0003372651463496203
296,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1981,0.0003384919380948507
297,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1982,0.00033968596991064886
298,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1983,0.0003409257188251556
299,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1984,0.00034274629434657955
300,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1985,0.00034448532926923027
301,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1986,0.00034564935536692893
302,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1987,0.00034734931703250983
303,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1988,0.0003495520969497468
304,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1989,0.0003513897610126218
305,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1990,0.0003527201810052273
306,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1991,0.0003541489928893073
307,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1992,0.0003552659326967341
308,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1993,0.0003563845285949887
309,co2,historical,mol mol-1,mon,r3i1p1f1,CESM2,1994,0.0003576430966935693
