,variable,experiment,units,frequency,ensemble,model,year,value
40,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1890,0.0003064856741262994
41,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1891,0.0003070559414798248
42,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1892,0.00030722072642488333
43,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1893,0.00030752989390605005
44,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1894,0.0003079717482432668
45,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1895,0.0003082398010902431
46,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1896,0.0003087180306430241
47,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1897,0.0003090545673662315
48,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1898,0.00030948012790625454
49,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1899,0.0003095218722989941
50,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1900,0.00031014569677713437
51,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1901,0.00031061557331732724
52,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1902,0.00031081809382424284
53,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1903,0.0003109398995149459
54,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1904,0.00031112587670368473
55,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1905,0.00031158744176314885
56,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1906,0.0003118221579882419
57,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1907,0.00031244125908253944
58,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1908,0.0003129492003396438
59,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1909,0.00031294394650640596
60,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1910,0.0003134397050206583
61,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1911,0.00031356209355982496
62,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1912,0.0003143121891236792
63,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1913,0.0003142756428537614
64,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1914,0.000314500829976318
65,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1915,0.0003148660975424232
66,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1916,0.00031513366575948654
67,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1917,0.00031553842572054505
68,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1918,0.0003159759114889557
69,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1919,0.00031590177571228623
70,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1920,0.0003163679116591247
71,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1921,0.00031651002521123576
72,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1922,0.0003164986139885966
73,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1923,0.0003172046617831256
74,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1924,0.000317971526983248
75,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1925,0.00031853557413505325
76,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1926,0.0003190311563892036
77,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1927,0.00031927747585317715
78,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1928,0.00031974101929655796
79,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1929,0.00032073445396849353
80,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1930,0.0003211713402644554
81,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1931,0.00032196167023982935
82,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1932,0.0003228508486749752
83,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1933,0.0003230398083865729
84,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1934,0.0003234341959481727
85,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1935,0.0003242945626919674
86,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1936,0.00032495931334204365
87,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1937,0.00032549053540534197
88,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1938,0.00032575534044138125
89,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1939,0.00032604522421884647
90,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1940,0.00032645637610606196
91,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1941,0.00032739275333295014
92,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1942,0.00032816083729392135
93,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1943,0.0003291150360589967
94,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1944,0.00032986139873002527
95,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1945,0.00033075321500195405
96,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1946,0.00033137296027766443
97,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1947,0.0003320027634801588
98,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1948,0.00033291345617161784
99,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1949,0.00033337937822999194
100,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1950,0.0003340851727653409
101,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1951,0.0003349259413358599
102,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1952,0.00033602884996097496
103,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1953,0.00033730786342276695
104,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1954,0.00033853134589348013
105,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1955,0.0003395915737317861
106,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1956,0.0003409213247706659
107,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1957,0.00034225428909456893
108,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1958,0.0003434124660007324
109,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1959,0.00034460689055055253
110,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1960,0.00034621307024521085
111,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1961,0.0003477896277374538
112,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1962,0.00034896618453186644
113,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1963,0.0003503844885450604
114,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1964,0.00035178788786217164
115,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1965,0.00035332351844577725
116,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1966,0.0003546713806782927
117,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1967,0.00035604598696869203
118,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1968,0.0003576826173136448
119,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1969,0.000359039058719637
120,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1970,0.0003603568406370964
121,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1971,0.00036193466764164657
122,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1972,0.0003635334685484296
123,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1973,0.00036550313227528603
124,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1974,0.000367159575689367
125,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1975,0.0003693455951039578
126,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1976,0.00037052632313892847
127,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1977,0.00037170939381463874
128,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1978,0.0003733660614505673
129,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1979,0.0003753857792539222
130,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1980,0.00037673410925158016
131,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1981,0.0003792041425005213
132,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1982,0.00038013354986776113
133,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1983,0.0003821347325424272
134,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1984,0.0003839123667917119
135,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1985,0.00038518556471733644
136,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1986,0.00038697968838230317
137,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1987,0.000388776506186337
138,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1988,0.0003899317978527295
139,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1989,0.00039155190138654523
140,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1990,0.00039376749973979615
141,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1991,0.0003950106169408409
142,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1992,0.0003969050415170494
143,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1993,0.0003983095919390084
144,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1994,0.00040026871922236207
145,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1995,0.00040170652159584306
146,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1996,0.00040300711775310966
147,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1997,0.00040476371339141223
148,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1998,0.00040610960617175877
149,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,1999,0.00040763034328203954
150,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2000,0.0004097581307836012
151,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2001,0.00041132061320056564
152,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2002,0.0004132507529005015
153,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2003,0.00041520546749830226
154,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2004,0.0004171599702397675
155,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2005,0.00041926250483680707
156,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2006,0.00042105671370587847
157,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2007,0.00042316822984690125
158,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2008,0.0004260231593956945
159,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2009,0.000428448340669664
160,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2010,0.0004307398177727279
161,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2011,0.00043348870058277245
162,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2012,0.0004363630226257968
163,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2013,0.0004391635503150966
164,co2,historical,mol mol-1,mon,r7i1p1f1,CESM2,2014,0.00044171140114067646
