,variable,experiment,units,frequency,ensemble,model,year,value
37,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1887,0.0004077122010547917
38,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1888,0.0004118066238614115
39,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1889,0.0004160087699581428
40,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1890,0.00042007581373167086
41,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1891,0.0004242455627025124
42,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1892,0.00042861402274870885
43,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1893,0.00043297822165821185
44,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1894,0.00043727700618016084
45,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1895,0.0004417756597492292
46,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1896,0.0004459335977722941
47,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1897,0.0004504081634762499
48,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1898,0.0004549293521897559
49,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1899,0.00045943397140451556
50,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1900,0.0004641647920822446
51,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1901,0.00046884368143731677
52,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1902,0.0004735009918422993
53,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1903,0.00047841787375287265
54,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1904,0.0004830059105202366
55,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1905,0.0004878548237780063
56,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1906,0.0004928455340948225
57,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1907,0.0004978595277297606
58,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1908,0.0005027904492357654
59,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1909,0.0005078659583163425
60,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1910,0.0005131405602293119
61,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1911,0.0005181498681161297
62,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1912,0.0005232707979824621
63,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1913,0.0005285918619506242
64,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1914,0.0005339789248210374
65,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1915,0.0005391662340425929
66,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1916,0.0005446493662321137
67,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1917,0.0005500787849736693
68,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1918,0.0005556781954684799
69,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1919,0.0005613941864348931
70,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1920,0.0005669444275559248
71,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1921,0.0005726438365622695
72,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1922,0.0005784763118710104
73,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1923,0.0005839694368221577
74,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1924,0.0005902237336514608
75,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1925,0.0005959710071625246
76,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1926,0.0006019703835593177
77,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1927,0.0006077733011205036
78,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1928,0.0006137564173424349
79,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1929,0.0006203186604432403
80,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1930,0.0006262825694065373
81,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1931,0.0006327289104016805
82,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1932,0.000639103367735865
83,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1933,0.0006454284402280735
84,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1934,0.0006516448345657978
85,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1935,0.0006583313838826695
86,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1936,0.0006651170562583382
87,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1937,0.000671782106212479
88,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1938,0.0006785659831887034
89,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1939,0.0006852963367024878
90,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1940,0.000691885806551998
91,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1941,0.0006989261911049398
92,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1942,0.0007059836659650838
93,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1943,0.0007130575992940184
94,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1944,0.0007201947955952926
95,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1945,0.0007277000967600395
96,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1946,0.0007350667244336487
97,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1947,0.0007424630306796074
98,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1948,0.0007495011362419951
99,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1949,0.0007570527687233542
100,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1950,0.0007648162907257145
101,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1951,0.0007723477977662543
102,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1952,0.0007798696262265947
103,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1953,0.0007879757587786192
104,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1954,0.0007957838674283548
105,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1955,0.000804135951411509
106,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1956,0.0008118802836467456
107,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1957,0.0008202340586898013
108,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1958,0.0008285135911433273
109,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1959,0.0008367979605011337
110,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1960,0.0008448846327821832
111,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1961,0.0008536151097485118
112,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1962,0.0008625716881468002
113,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1963,0.0008710240086363827
114,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1964,0.0008799577687642569
115,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1965,0.0008883369202093092
116,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1966,0.0008974759913181273
117,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1967,0.0009062173797762023
118,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1968,0.0009153448541750587
119,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1969,0.0009249022786976751
120,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1970,0.0009336834189692386
121,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1971,0.0009432406028905695
122,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1972,0.0009527346758952389
123,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1973,0.0009625555417171957
124,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1974,0.0009718074803939976
125,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1975,0.000982098440150933
126,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1976,0.0009916871446944311
127,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1977,0.0010016983127408127
128,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1978,0.0010119717214980629
129,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1979,0.0010217976662563772
130,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1980,0.001032302822789245
131,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1981,0.0010424182678920072
132,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1982,0.001052451294985585
133,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1983,0.0010633999312637749
134,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1984,0.0010741002712619568
135,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1985,0.0010849439326868753
136,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1986,0.0010961511306830315
137,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1987,0.0011068037890131495
138,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1988,0.0011176943188002518
139,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1989,0.001129316135801114
140,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1990,0.0011405064268679543
141,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1991,0.001151449410049138
142,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1992,0.0011632652607905928
143,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1993,0.0011752001915760382
144,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1994,0.001187347113704701
145,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1995,0.0011990484556958713
146,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1996,0.0012112515540002224
147,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1997,0.0012228061634932585
148,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1998,0.0012352869802206342
149,co2,1pctCO2,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,1999,0.0012478153755722215
