,variable,experiment,units,frequency,ensemble,model,year,value
42,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1892,0.0004285190371883837
43,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1893,0.00043280477774390325
44,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1894,0.000437331545260622
45,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1895,0.0004417839594814078
46,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1896,0.00044602590764159005
47,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1897,0.00045045780506023134
48,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1898,0.0004551361917551581
49,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1899,0.00045969992864737275
50,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1900,0.00046432422441805744
51,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1901,0.0004689057435949384
52,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1902,0.0004737020764618465
53,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1903,0.0004782213600177274
54,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1904,0.0004830628511246298
55,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1905,0.00048795168770050584
56,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1906,0.0004928824001769967
57,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1907,0.000497870097713791
58,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1908,0.0005030562828040501
59,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1909,0.000507871972911697
60,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1910,0.000512926330250411
61,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1911,0.0005182835537246225
62,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1912,0.0005234951924343018
63,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1913,0.0005287410681899045
64,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1914,0.0005339998991812651
65,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1915,0.000539390326806571
66,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1916,0.0005447823246229208
67,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1917,0.0005500689039928178
68,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1918,0.0005556864901464692
69,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1919,0.0005611547761495492
70,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1920,0.0005668039075155878
71,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1921,0.0005726556577822258
72,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1922,0.0005782558150255714
73,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1923,0.0005840157707535333
74,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1924,0.0005899372843900468
75,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1925,0.000595974661825672
76,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1926,0.000601911984563774
77,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1927,0.0006080553667722699
78,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1928,0.0006139560288659454
79,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1929,0.0006201902574924416
80,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1930,0.0006261975477911684
81,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1931,0.0006326059350776608
82,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1932,0.0006390465352734439
83,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1933,0.0006454315477376823
84,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1934,0.0006521258838463102
85,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1935,0.0006585384201046189
86,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1936,0.0006651599584181429
87,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1937,0.0006718270480867659
88,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1938,0.0006784514928068612
89,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1939,0.0006852624491414633
90,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1940,0.0006921381047100554
91,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1941,0.0006992196416088256
92,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1942,0.0007060015026550105
93,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1943,0.0007129538405095974
94,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1944,0.0007203884076600518
95,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1945,0.000727787678725068
96,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1946,0.0007350502830223948
97,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1947,0.0007423821272704461
98,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1948,0.0007496142032364277
99,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1949,0.0007572456157342597
100,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1950,0.0007647043413548847
101,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1951,0.0007727143900354039
102,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1952,0.0007804013500996029
103,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1953,0.0007882038946012327
104,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1954,0.0007960316022222452
105,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1955,0.0008039291963616578
106,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1956,0.0008123391134563758
107,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1957,0.0008203495142820079
108,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1958,0.0008287178846340962
109,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1959,0.0008370109034273337
110,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1960,0.0008452501343503403
111,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1961,0.0008536411013767715
112,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1962,0.0008623343668642384
113,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1963,0.0008711924638368874
114,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1964,0.0008800811075135886
115,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1965,0.0008887349567528163
116,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1966,0.0008976170175450963
117,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1967,0.0009067081597759689
118,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1968,0.0009159671345165582
119,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1969,0.0009248074250459325
120,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1970,0.0009338290709044512
121,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1971,0.0009431131689006618
122,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1972,0.0009525816394185218
123,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1973,0.000962379184732582
124,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1974,0.0009720496193431815
125,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1975,0.0009818038318358665
126,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1976,0.0009919468211910146
127,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1977,0.0010017992811493226
128,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1978,0.001011879205259035
129,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1979,0.0010218246918821175
130,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1980,0.0010320844482334423
131,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1981,0.0010424743407721968
132,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1982,0.001052743646908105
133,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1983,0.0010640405074011517
134,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1984,0.0010745959871465186
135,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1985,0.0010849055512484511
136,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1986,0.0010957623577345762
137,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1987,0.0011069017918412178
138,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1988,0.0011179982037772232
139,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1989,0.0011293786414976565
140,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1990,0.001140447361591207
141,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1991,0.001152091964415075
142,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1992,0.0011634014902175973
143,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1993,0.0011753729695934349
144,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1994,0.0011866684458440586
145,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1995,0.0011987553104250565
146,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1996,0.0012111004975133913
147,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1997,0.0012235754212450852
148,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1998,0.0012356251914304108
149,co2,1pctCO2,mol mol-1,mon,r4i1p1f2,CNRM-ESM2-1,1999,0.0012478332269571129
