,variable,experiment,units,frequency,ensemble,model,year,value
93,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1943,0.0003147455491595156
94,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1944,0.0003150079390073071
95,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1945,0.0003151699441942329
96,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1946,0.0003153628568951514
97,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1947,0.00031535643057437355
98,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1948,0.00031558086444940576
99,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1949,0.000315613207869727
100,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1950,0.00031581640989729114
101,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1951,0.00031592999034649297
102,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1952,0.00031631263918733676
103,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1953,0.0003166623302710675
104,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1954,0.00031695995038662553
105,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1955,0.00031716715446003003
106,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1956,0.0003174630275532977
107,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1957,0.00031771393994410547
108,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1958,0.000317990630140802
109,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1959,0.00031845544153755867
110,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1960,0.0003191055769283723
111,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1961,0.00031963960389648776
112,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1962,0.00032023988408865384
113,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1963,0.0003208334211862971
114,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1964,0.0003215604684201563
115,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1965,0.00032214387959915593
116,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1966,0.00032292407949560404
117,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1967,0.0003236157628238928
118,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1968,0.0003243539975408833
119,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1969,0.0003251945868695803
120,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1970,0.00032647311612025407
121,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1971,0.0003272119809240475
122,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1972,0.00032864815434426297
123,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1973,0.0003305548016110033
124,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1974,0.0003318610706041463
125,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1975,0.00033235036980205516
126,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1976,0.00033328987648038026
127,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1977,0.0003347236424090516
128,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1978,0.00033618073767837975
129,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1979,0.0003376654142796882
130,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1980,0.00033945974046398246
131,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1981,0.0003410028310882022
132,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1982,0.00034196588298684164
133,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1983,0.0003434097911913547
134,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1984,0.00034500242076153354
135,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1985,0.0003464903101346812
136,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1986,0.0003479974017108057
137,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1987,0.00034969869799551513
138,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1988,0.00035180614600482317
139,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1989,0.0003535602377239264
140,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1990,0.00035506243020957435
141,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1991,0.0003565284475379922
142,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1992,0.00035765343610547003
143,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1993,0.00035878414606798785
144,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1994,0.00036001828126508965
145,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1995,0.00036161878396279715
146,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1996,0.0003632901079613318
147,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1997,0.00036475830870541563
148,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1998,0.00036686639331100874
149,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,1999,0.0003687275834636148
150,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2000,0.0003701813275435641
151,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2001,0.00037185651450195216
152,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2002,0.0003738851837568054
153,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2003,0.00037601338506366874
154,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2004,0.0003778813407326355
155,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2005,0.0003796618712240416
156,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2006,0.0003816801204617652
157,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2007,0.0003835134009084202
158,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2008,0.00038558639266653524
159,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2009,0.00038726144303551086
160,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2010,0.0003895846253462913
161,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2011,0.0003917740268536173
162,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2012,0.00039369718124734345
163,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2013,0.0003962333910807439
164,co2,historical,mol mol-1,mon,r5i1p1f2,CNRM-ESM2-1,2014,0.0003984193473448483
