,variable,experiment,units,frequency,ensemble,model,year,value
108,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1958,0.0003485219638221686
109,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1959,0.00035047141225139734
110,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1960,0.00035157242152501615
111,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1961,0.00035278542794842186
112,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1962,0.00035437546798446914
113,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1963,0.0003554933387549264
114,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1964,0.00035676856997637175
115,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1965,0.00035856092099744965
116,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1966,0.0003595962366221349
117,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1967,0.00036063668721297333
118,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1968,0.000362041270618544
119,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1969,0.00036350099879095353
120,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1970,0.0003650722327062978
121,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1971,0.0003667947839836638
122,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1972,0.0003684371976204991
123,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1973,0.00036988256073497075
124,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1974,0.0003720695350008865
125,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1975,0.0003736835525947459
126,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1976,0.00037527083468266763
127,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1977,0.00037680341058827995
128,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1978,0.0003785769539536312
129,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1979,0.0003800843053055859
130,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1980,0.00038186777772516225
131,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1981,0.00038338431552385174
132,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1982,0.0003847973536487038
133,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1983,0.00038604222317734305
134,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1984,0.0003877538152142611
135,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1985,0.00038939805731280164
136,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1986,0.00039149549225232994
137,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1987,0.000393213559108102
138,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1988,0.0003950288694815756
139,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1989,0.0003964786311176471
140,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1990,0.0003983190580050812
141,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1991,0.00039957484459679217
142,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1992,0.00040114792349103893
143,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1993,0.0004024862607743699
144,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1994,0.00040380169586083924
145,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1995,0.00040523223097275557
146,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1996,0.0004070640779771907
147,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1997,0.0004081932549185382
148,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1998,0.00040992613011508057
149,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,1999,0.00041152774640564684
150,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2000,0.0004133229030817078
151,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2001,0.00041488300380387936
152,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2002,0.00041713627781871614
153,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2003,0.00041881286966954245
154,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2004,0.00042064836926591844
155,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2005,0.0004231504461596794
156,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2006,0.00042486226040468824
157,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2007,0.0004272862443910201
158,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2008,0.00042925116540043154
159,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2009,0.0004317796436261474
160,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2010,0.0004344972499843492
161,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2011,0.000436825687229702
162,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2012,0.0004397664826012963
163,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2013,0.00044336141668560337
164,co2,historical,mol mol-1,mon,r11i1p1f1,CESM2,2014,0.0004464186976915173
