,variable,experiment,units,frequency,ensemble,model,year,value
46,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1896,0.00029685718526170467
47,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1897,0.00029723713891872803
48,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1898,0.0002974939000979485
49,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1899,0.0002977598767547803
50,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1900,0.00029816190377663076
51,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1901,0.0002984463541915202
52,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1902,0.0002988517878519348
53,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1903,0.0002991357537096542
54,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1904,0.00029943101027381496
55,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1905,0.00029980181349256995
56,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1906,0.00030006090679467065
57,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1907,0.0003005479675367569
58,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1908,0.00030095466688086133
59,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1909,0.00030140972626149196
60,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1910,0.0003018348842646079
61,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1911,0.0003022512313674022
62,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1912,0.00030276387969780505
63,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1913,0.00030320925138695366
64,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1914,0.00030379140435878813
65,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1915,0.000304351250570672
66,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1916,0.00030477069511557984
67,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1917,0.0003053116533232645
68,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1918,0.00030581739051926054
69,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1919,0.0003062651386745697
70,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1920,0.00030661583935008644
71,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1921,0.0003070223363414617
72,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1922,0.00030740669920862235
73,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1923,0.00030775019400928967
74,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1924,0.000308091766049142
75,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1925,0.00030834620220531844
76,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1926,0.0003086079927606871
77,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1927,0.00030882281010462606
78,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1928,0.00030906827641822605
79,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1929,0.0003092870706064157
80,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1930,0.0003094373870581293
81,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1931,0.00030960393511059994
82,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1932,0.00030989725702866734
83,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1933,0.0003102355451494783
84,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1934,0.0003105685909403323
85,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1935,0.00031097916212480367
86,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1936,0.00031169290731833854
87,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1937,0.00031229389778757513
88,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1938,0.0003127365176393891
89,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1939,0.0003132769907045053
90,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1940,0.00031370690079592133
91,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1941,0.00031417579775072576
92,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1942,0.0003146494894728341
93,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1943,0.000314898714927415
94,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1944,0.0003150750819398105
95,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1945,0.00031508080335495556
96,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1946,0.0003153311885275797
97,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1947,0.0003153694101071394
98,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1948,0.000315491118689169
99,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1949,0.00031564643810452926
100,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1950,0.00031586085243167386
101,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1951,0.0003160111653099008
102,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1952,0.0003163961768595733
103,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1953,0.00031668500317199596
104,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1954,0.00031691911737708167
105,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1955,0.00031730681198112877
106,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1956,0.0003175530409148572
107,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1957,0.0003178361925597042
108,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1958,0.000318268432257735
109,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1959,0.0003188404825941893
110,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1960,0.0003193840079121887
111,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1961,0.0003199570497256507
112,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1962,0.0003204879179464278
113,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1963,0.0003211812443813757
114,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1964,0.0003218295811654311
115,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1965,0.0003224620039638143
116,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1966,0.00032322155503681555
117,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1967,0.0003238851922920712
118,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1968,0.00032468648457759433
119,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1969,0.0003257483030566215
120,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1970,0.0003267595829550294
121,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1971,0.0003278384027008018
122,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1972,0.0003295850614112164
123,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1973,0.00033108822905839963
124,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1974,0.0003319965848436963
125,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1975,0.00033275062033058387
126,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1976,0.0003340482382536447
127,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1977,0.00033547044508614246
128,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1978,0.0003368194300787201
129,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1979,0.00033850194466621955
130,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1980,0.0003401978782648918
131,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1981,0.0003413089962977108
132,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1982,0.00034263111006558965
133,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1983,0.0003441799891634578
134,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1984,0.0003457780362846291
135,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1985,0.0003472610275013428
136,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1986,0.00034883398581593756
137,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1987,0.0003507664313661524
138,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1988,0.00035266652532047756
139,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1989,0.00035432684518816655
140,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1990,0.00035574184299152323
141,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1991,0.000357020397954656
142,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1992,0.00035818066493762736
143,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1993,0.00035934888674106464
144,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1994,0.0003608070814114101
145,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1995,0.0003626776628529995
146,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1996,0.00036400040950769307
147,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1997,0.0003658194324033008
148,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1998,0.00036778417131097535
149,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,1999,0.00036945085112689884
150,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2000,0.0003710368337291596
151,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2001,0.00037278211469850644
152,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2002,0.00037477601375227667
153,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2003,0.0003768040052493644
154,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2004,0.0003786056345912875
155,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2005,0.00038069892848993626
156,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2006,0.0003824893235458211
157,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2007,0.00038457228048844076
158,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2008,0.00038636210459790294
159,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2009,0.0003883360659194396
160,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2010,0.0003905146730449037
161,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2011,0.00039263603946212354
162,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2012,0.00039490899428262
163,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2013,0.0003971428807274915
164,co2,historical,mol mol-1,mon,r2i1p1f1,MRI-ESM2-0,2014,0.00039920561057667377
