,variable,experiment,units,frequency,ensemble,model,year,value
24,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1874,0.0003582427230988048
25,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1875,0.0003616521740135214
26,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1876,0.00036530432024140013
27,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1877,0.0003689630378587828
28,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1878,0.0003726392703583072
29,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1879,0.0003764015245290985
30,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1880,0.0003802773239850437
31,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1881,0.0003840858755675038
32,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1882,0.00038799173213859597
33,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1883,0.0003919278822245112
34,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1884,0.0003957796983319472
35,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1885,0.00039976109115518415
36,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1886,0.0004037611803303515
37,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1887,0.00040785268676584563
38,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1888,0.00041184502809544897
39,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1889,0.0004160779812567343
40,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1890,0.00042023299612049754
41,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1891,0.0004243449367671776
42,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1892,0.0004288134176464661
43,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1893,0.00043295929822668696
44,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1894,0.000437221764949412
45,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1895,0.0004415401982334096
46,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1896,0.00044584765164942965
47,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1897,0.00045043275857182364
48,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1898,0.0004549578084374923
49,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1899,0.0004597051079456848
50,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1900,0.00046440906476570093
51,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1901,0.000468955080490312
52,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1902,0.0004736320545363513
53,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1903,0.0004783307036185696
54,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1904,0.00048318068321616246
55,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1905,0.00048807635804638485
56,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1906,0.0004929042443336135
57,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1907,0.0004978784804105059
58,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1908,0.0005028986215981759
59,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1909,0.0005078196924864349
60,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1910,0.0005129943761383905
61,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1911,0.0005182464115674563
62,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1912,0.000523370017753356
63,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1913,0.0005285897675257167
64,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1914,0.0005339068391697787
65,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1915,0.0005392302809929324
66,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1916,0.000544499490913434
67,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1917,0.0005499051618168324
68,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1918,0.0005557718288984559
69,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1919,0.0005612471348151459
70,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1920,0.0005668171822492936
71,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1921,0.000572504810133489
72,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1922,0.0005783272143225916
73,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1923,0.0005842275409332857
74,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1924,0.0005899547847165726
75,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1925,0.0005957747397841194
76,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1926,0.0006018697647889037
77,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1927,0.0006079207023131597
78,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1928,0.0006141559251547238
79,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1929,0.000620186161895645
80,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1930,0.0006262994369304793
81,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1931,0.0006323742594995804
82,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1932,0.0006388788791594144
83,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1933,0.0006455303838818464
84,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1934,0.0006520386367479922
85,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1935,0.0006585487221506246
86,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1936,0.000664782539291141
87,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1937,0.0006717251405945758
88,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1938,0.0006783359739173134
89,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1939,0.0006855855392147859
90,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1940,0.000692340927381544
91,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1941,0.0006991263619546403
92,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1942,0.0007062837302746259
93,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1943,0.0007131519744254664
94,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1944,0.0007203378919778449
95,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1945,0.0007275747196831758
96,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1946,0.0007350929334665369
97,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1947,0.0007424279726077511
98,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1948,0.00075007096165918
99,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1949,0.000757620763163326
100,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1950,0.0007652449385760811
101,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1951,0.0007724794140691265
102,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1952,0.0007804787198202414
103,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1953,0.0007879939248243446
104,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1954,0.000795811242823805
105,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1955,0.0008037422236301271
106,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1956,0.0008123321298081719
107,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1957,0.0008204437994499164
108,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1958,0.0008285000319579859
109,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1959,0.000836520144392791
110,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1960,0.0008451517487836146
111,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1961,0.0008537474512156578
112,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1962,0.0008621718386099985
113,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1963,0.0008707546274554953
114,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1964,0.0008797811087703618
115,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1965,0.000888533371960792
116,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1966,0.0008974118064794858
117,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1967,0.0009065208063240675
118,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1968,0.0009153878232229991
119,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1969,0.000924839971619705
120,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1970,0.0009341391105812106
121,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1971,0.0009429811219092114
122,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1972,0.0009528060262968927
123,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1973,0.0009626307180658288
124,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1974,0.000972346528208631
125,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1975,0.000981740328369117
126,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1976,0.0009918413086678535
127,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1977,0.0010016305046338743
128,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1978,0.0010118440878940434
129,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1979,0.0010220282675651008
130,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1980,0.0010324835033461205
131,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1981,0.0010418950866552276
132,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1982,0.0010531647748267536
133,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1983,0.0010635012562519404
134,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1984,0.0010742993718510683
135,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1985,0.001085201167868972
136,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1986,0.0010959953127921858
137,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1987,0.0011064650717288143
138,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1988,0.001117759511045616
139,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1989,0.001128932911482169
140,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1990,0.0011399463884342624
141,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1991,0.0011517709659559065
142,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1992,0.0011630746229603383
143,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1993,0.0011752416354643062
144,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1994,0.001186842075715213
145,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1995,0.0011992175706520873
146,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1996,0.0012107816902984208
147,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1997,0.0012228700624702584
148,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1998,0.0012354537497363133
149,co2,1pctCO2,mol mol-1,mon,r2i1p1f2,CNRM-ESM2-1,1999,0.0012476673476015615
