,variable,experiment,units,frequency,ensemble,model,year,value
31,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2046,0.0005322211696806273
32,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2047,0.000538573243842014
33,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2048,0.0005451856185602352
34,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2049,0.0005516656554846658
35,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2050,0.0005586109031101874
36,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2051,0.000565345334136835
37,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2052,0.0005728581039110154
38,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2053,0.0005800172107407551
39,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2054,0.0005874149908557058
40,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2055,0.000595351305126485
41,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2056,0.0006032814882655118
42,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2057,0.000611443356170287
43,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2058,0.0006196783667502841
44,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2059,0.0006285154192020903
45,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2060,0.0006372532662901163
46,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2061,0.0006460613275845898
47,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2062,0.0006553551980289043
48,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2063,0.0006645308653805512
49,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2064,0.0006742708178291283
50,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2065,0.0006834409722802534
51,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2066,0.0006935310634671616
52,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2067,0.0007040241094956968
53,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2068,0.0007141482108122646
54,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2069,0.0007249479754300906
55,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2070,0.0007357193134981027
56,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2071,0.0007467268239176582
57,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2072,0.0007581323182723667
58,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2073,0.0007697219298854935
59,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2074,0.0007813870361583941
60,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2075,0.000793256737973536
61,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2076,0.0008055480249279934
62,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2077,0.0008177893526182469
63,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2078,0.0008301527580993766
64,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2079,0.0008429796327949794
65,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2080,0.0008560933292355461
66,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2081,0.0008686610612379332
67,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2082,0.0008820696347520124
68,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2083,0.0008951081106984946
69,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2084,0.0009086115884948251
70,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2085,0.0009216871727055114
71,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2086,0.0009351932384604862
72,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2087,0.000948594510451387
73,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2088,0.0009628426699220517
74,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2089,0.0009767609023406305
75,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2090,0.0009902986210169678
76,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2091,0.0010044959543344973
77,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2092,0.0010182437739670116
78,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2093,0.0010319922529005959
79,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2094,0.0010462548278969187
80,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2095,0.0010596338657321135
81,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2096,0.0010732848963102926
82,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2097,0.001087614732279772
83,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2098,0.001101035186542211
84,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2099,0.001115306298363601
85,co2,ssp585,mol mol-1,mon,r1i1p1f2,CNRM-ESM2-1,2100,0.0011292991483018873
