,variable,experiment,units,frequency,ensemble,model,year,value
88,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1938,0.0003291172261413033
89,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1939,0.00032956439364127194
90,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1940,0.00033038585745461343
91,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1941,0.00033109245805216223
92,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1942,0.0003316307581739848
93,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1943,0.00033236159013625316
94,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1944,0.0003333206377819498
95,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1945,0.0003340570341180033
96,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1946,0.0003350316419562964
97,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1947,0.00033589441002561756
98,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1948,0.0003360022111249793
99,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1949,0.0003371305044616319
100,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1950,0.0003376169153939581
101,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1951,0.0003386776945302928
102,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1952,0.000339785338660407
103,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1953,0.00034101108719812053
104,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1954,0.00034201156068575686
105,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1955,0.0003431242858081673
106,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1956,0.00034412322998900955
107,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1957,0.00034591175095784237
108,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1958,0.0003472066707253288
109,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1959,0.00034826901088764756
110,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1960,0.00034947025364873884
111,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1961,0.0003508336410537924
112,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1962,0.0003520210208234698
113,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1963,0.0003536480199827076
114,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1964,0.00035545435643351557
115,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1965,0.0003560886631613005
116,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1966,0.00035754170726063684
117,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1967,0.0003589461767928262
118,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1968,0.0003605048716969844
119,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1969,0.00036188364787585465
120,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1970,0.0003637924130110172
121,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1971,0.0003657655304285343
122,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1972,0.000367256367142114
123,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1973,0.00036888528809613246
124,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1974,0.00037038134137773395
125,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1975,0.00037188021622520175
126,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1976,0.00037364660829893254
127,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1977,0.0003749711215436854
128,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1978,0.00037673503834708056
129,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1979,0.00037865399966949606
130,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1980,0.00038033739635287377
131,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1981,0.000382279307332998
132,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1982,0.0003840463966871197
133,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1983,0.00038544509473386885
134,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1984,0.0003869095878058656
135,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1985,0.0003886428725841926
136,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1986,0.00039025862684495316
137,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1987,0.0003921979877301871
138,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1988,0.0003934183378934009
139,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1989,0.0003948294730819772
140,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1990,0.00039673727399212514
141,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1991,0.0003985419170114388
142,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1992,0.0003995390645546516
143,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1993,0.000401432005889806
144,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1994,0.0004038212643055282
145,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1995,0.00040578664260506263
146,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1996,0.0004070645875884755
147,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1997,0.0004092712834223332
148,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1998,0.0004109065295577385
149,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,1999,0.0004122854173267095
150,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2000,0.00041375587731040995
151,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2001,0.00041556537157282596
152,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2002,0.0004176893926066047
153,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2003,0.00041978880486662115
154,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2004,0.00042166431988830555
155,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2005,0.0004239173892044815
156,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2006,0.0004260036822416536
157,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2007,0.00042818341166547894
158,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2008,0.00043059265918881355
159,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2009,0.0004324487023980717
160,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2010,0.0004352753236200139
161,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2011,0.000438319839160341
162,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2012,0.00044117674139229103
163,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2013,0.00044324157602166226
164,co2,historical,mol mol-1,mon,r10i1p1f1,CESM2,2014,0.0004468229992702658
