,variable,experiment,units,frequency,ensemble,model,year,value
86,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1936,0.0003116634495403538
87,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1937,0.00031217253860968424
88,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1938,0.0003127133052287341
89,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1939,0.0003132298974388011
90,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1940,0.000313700073970023
91,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1941,0.0003141747532720672
92,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1942,0.0003146009174056042
93,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1943,0.00031489913449018325
94,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1944,0.000315048160146885
95,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1945,0.0003152090895228033
96,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1946,0.0003152363343896875
97,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1947,0.00031539801805767633
98,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1948,0.0003155482386550219
99,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1949,0.0003156469632648114
100,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1950,0.0003159097986879486
101,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1951,0.0003161070141026745
102,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1952,0.00031638802001027303
103,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1953,0.0003166795223274195
104,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1954,0.00031695955435012837
105,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1955,0.00031733016583092614
106,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1956,0.00031766227169522103
107,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1957,0.00031787008206656447
108,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1958,0.0003182377848074823
109,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1959,0.0003186537769765892
110,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1960,0.00031925406764325796
111,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1961,0.0003199184672180703
112,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1962,0.00032056921704137173
113,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1963,0.00032118410516612084
114,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1964,0.00032177509909279213
115,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1965,0.0003224229372201752
116,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1966,0.0003232449869395646
117,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1967,0.00032387650849455334
118,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1968,0.0003246923946900976
119,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1969,0.0003256829623811914
120,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1970,0.00032673046698356646
121,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1971,0.00032778010414881686
122,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1972,0.0003295953785601351
123,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1973,0.000331166430447544
124,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1974,0.0003319940722479463
125,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1975,0.0003327819866047936
126,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1976,0.0003339628889436916
127,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1977,0.0003354135526563655
128,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1978,0.0003368401607252707
129,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1979,0.00033849436399692305
130,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1980,0.00034010909405575093
131,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1981,0.0003413688880849145
132,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1982,0.00034259020855685417
133,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1983,0.0003443056341922153
134,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1984,0.00034575547798281397
135,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1985,0.0003472252082463455
136,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1986,0.0003488673161128599
137,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1987,0.00035067523140595337
138,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1988,0.00035274965476052533
139,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1989,0.0003544377196281162
140,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1990,0.00035566078204734853
141,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1991,0.00035713672032784693
142,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1992,0.000358271673608631
143,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1993,0.0003592561510029
144,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1994,0.0003608384029980412
145,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1995,0.00036257921049055996
146,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1996,0.0003641364637935474
147,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1997,0.00036566277415376187
148,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1998,0.0003676761199613123
149,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,1999,0.0003692769843671277
150,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2000,0.00037085327380225147
151,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2001,0.0003727423254473574
152,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2002,0.0003749066840414265
153,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2003,0.00037684209565067196
154,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2004,0.00037862273779613946
155,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2005,0.00038076786400228314
156,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2006,0.00038266538444398703
157,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2007,0.00038452889367602514
158,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2008,0.0003863277878499082
159,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2009,0.00038848080399158145
160,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2010,0.00039061284089310827
161,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2011,0.0003926619187509473
162,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2012,0.00039480806359938793
163,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2013,0.00039712777710244163
164,co2,historical,mol mol-1,mon,r1i1p1f1,MRI-ESM2-0,2014,0.0003992851204308004
