,variable,experiment,units,frequency,ensemble,model,year,value
58,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1908,0.00030629906936381347
59,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1909,0.0003067902354929868
60,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1910,0.00030707023108587103
61,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1911,0.0003075540327147011
62,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1912,0.00030751433701534944
63,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1913,0.00030834787974621733
64,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1914,0.00030895370629291954
65,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1915,0.0003090661719457475
66,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1916,0.00030955765987854413
67,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1917,0.00030994269920724935
68,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1918,0.0003101883939809465
69,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1919,0.00031116137672127544
70,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1920,0.0003113414525132973
71,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1921,0.0003113174359599869
72,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1922,0.00031208576086809653
73,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1923,0.00031234157995837977
74,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1924,0.00031278123274074853
75,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1925,0.0003131154472741807
76,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1926,0.00031351839234120763
77,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1927,0.0003140421772363573
78,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1928,0.0003140872990591565
79,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1929,0.0003148023990645311
80,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1930,0.0003151680658633879
81,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1931,0.00031584202754724356
82,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1932,0.00031681755529711965
83,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1933,0.00031733679761112855
84,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1934,0.00031794119169261883
85,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1935,0.00031843673424589684
86,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1936,0.0003186743953701053
87,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1937,0.0003191845190698411
88,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1938,0.0003201480488381698
89,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1939,0.0003207566796044197
90,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1940,0.0003213372206729893
91,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1941,0.0003218121743488893
92,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1942,0.00032284333689466506
93,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1943,0.00032401541237273886
94,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1944,0.0003240896079858073
95,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1945,0.0003247515526995154
96,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1946,0.0003254553362994973
97,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1947,0.0003262570529995376
98,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1948,0.00032712804106966215
99,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1949,0.0003279378311707322
100,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1950,0.00032833778886894645
101,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1951,0.0003295043869688494
102,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1952,0.00033088311969135115
103,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1953,0.0003319195250454563
104,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1954,0.0003329069044993782
105,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1955,0.0003342788546963037
106,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1956,0.00033570677000287354
107,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1957,0.00033716507388076436
108,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1958,0.00033866119173791014
109,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1959,0.00034002289226989414
110,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1960,0.0003411238728085589
111,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1961,0.0003422503829601812
112,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1962,0.00034353725512377767
113,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1963,0.0003450419229359384
114,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1964,0.00034609865612541445
115,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1965,0.00034708884064726204
116,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1966,0.0003487114192664532
117,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1967,0.0003495360243384749
118,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1968,0.00035101944826203225
119,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1969,0.0003519580693639106
120,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1970,0.00035360265511073574
121,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1971,0.0003552814366960769
122,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1972,0.0003577933082503264
123,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1973,0.0003589352954608377
124,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1974,0.00036056566654995263
125,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1975,0.0003624590852665988
126,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1976,0.0003640450888427366
127,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1977,0.0003661956245273004
128,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1978,0.00036748002900687725
129,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1979,0.0003698495329070069
130,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1980,0.0003714707198877514
131,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1981,0.0003732073840044276
132,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1982,0.00037468077546820924
133,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1983,0.00037604238160200075
134,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1984,0.0003771930756496942
135,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1985,0.00037893625738860833
136,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1986,0.0003804072290596178
137,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1987,0.0003821836121201189
138,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1988,0.00038377872175367173
139,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1989,0.0003858528636967073
140,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1990,0.00038757417895156414
141,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1991,0.0003888907940369961
142,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1992,0.00039094249947018166
143,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1993,0.00039235610042148385
144,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1994,0.00039350169005743246
145,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1995,0.00039566583561277284
146,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1996,0.00039713089317765677
147,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1997,0.0003988522415481858
148,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1998,0.0004002678855151714
149,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1999,0.0004017557194705075
150,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2000,0.000403139199189876
151,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2001,0.0004049712196255579
152,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2002,0.00040690577617765025
153,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2003,0.0004086128328351765
154,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2004,0.0004105940930840607
155,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2005,0.00041303287276642627
156,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2006,0.0004150127723209117
157,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2007,0.0004176388470013682
158,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2008,0.0004197556330127626
159,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2009,0.0004220806803385189
160,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2010,0.00042466809350743027
161,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2011,0.0004281831364102227
162,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2012,0.00043073764057114625
163,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2013,0.00043351218317491956
164,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2014,0.00043711701941168097
165,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1900,0.00029563675942438996
166,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1901,0.00029610559735125045
167,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1902,0.00029640771323653526
168,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1903,0.00029694824463400186
169,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1904,0.0002969887132459351
170,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1905,0.0002973846355200439
171,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1906,0.0002975963486531957
172,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1907,0.0002982328773398773
173,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1908,0.0002986495783382498
174,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1909,0.0002987898007059076
175,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1910,0.0002995087075589408
176,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1911,0.00029978471556952035
177,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1912,0.000300165323878376
178,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1913,0.0003007101604166812
179,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1914,0.00030141350405783014
180,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1915,0.0003019039398735737
181,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1916,0.00030233417259914274
182,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1917,0.0003028466164858837
183,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1918,0.00030350477494947044
184,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1919,0.0003037477589972782
185,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1920,0.0003041872982663065
186,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1921,0.00030473624058023337
187,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1922,0.00030491420723385463
188,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1923,0.00030531434340234296
189,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1924,0.00030567128942252054
190,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1925,0.0003060272750998158
191,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1926,0.0003064326101728704
192,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1927,0.0003064741149150331
193,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1928,0.0003065880980890774
194,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1929,0.00030679577612179737
195,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1930,0.0003069474989074434
196,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1931,0.00030728600977397204
197,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1932,0.00030761827436168523
198,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1933,0.0003076886866146201
199,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1934,0.0003080140992498387
200,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1935,0.0003084423801025993
201,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1936,0.0003091386154418661
202,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1937,0.00030963880424049554
203,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1938,0.00031018648261921673
204,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1939,0.00031063472005119413
205,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1940,0.0003111927464550858
206,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1941,0.0003118150523170964
207,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1942,0.0003122670938301041
208,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1943,0.0003126238733399016
209,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1944,0.00031264047675484636
210,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1945,0.0003127891060364407
211,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1946,0.0003128064264913606
212,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1947,0.0003128692950361992
213,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1948,0.000313095217161984
214,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1949,0.00031311114377767204
215,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1950,0.0003134793378403099
216,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1951,0.00031352149484286366
217,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1952,0.00031388054020720855
218,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1953,0.000314250876667913
219,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1954,0.00031440159746899384
220,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1955,0.0003146394242073167
221,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1956,0.00031506786409348045
222,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1957,0.00031531289123757863
223,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1958,0.0003155886949444666
224,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1959,0.0003159761373565246
225,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1960,0.00031671903145174906
226,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1961,0.00031721474778104657
227,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1962,0.00031797131642748313
228,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1963,0.00031856414102183795
229,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1964,0.0003190150127340676
230,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1965,0.00031976595671776156
231,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1966,0.0003206465876944429
232,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1967,0.00032142574120613804
233,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1968,0.00032199930066606307
234,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1969,0.0003228853808869006
235,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1970,0.00032410613503581587
236,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1971,0.0003250051014091674
237,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1972,0.00032644135486143084
238,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1973,0.00032827797431666817
239,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1974,0.00032970023812697494
240,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1975,0.00033038094716944473
241,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1976,0.00033076585634340294
242,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1977,0.0003323141789596552
243,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1978,0.00033373959978205665
244,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1979,0.00033524459381667205
245,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1980,0.0003371703758473247
246,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1981,0.0003385674539771191
247,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1982,0.0003397070380997506
248,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1983,0.00034137415747958506
249,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1984,0.00034277666164683594
250,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1985,0.000344204338944948
251,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1986,0.0003456251582382214
252,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1987,0.0003472988692552913
253,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1988,0.0003494707231375079
254,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1989,0.00035132632157398413
255,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1990,0.0003526949697453409
256,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1991,0.00035418142622356915
257,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1992,0.0003554976262739046
258,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1993,0.0003563693780676161
259,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1994,0.00035751267976307367
260,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1995,0.00035904643738154317
261,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1996,0.00036101308210975057
262,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1997,0.0003621220842762187
263,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1998,0.00036420913117854274
264,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,1999,0.0003661737541838432
265,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2000,0.0003675829136029875
266,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2001,0.0003693648321857784
267,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2002,0.00037118026642659225
268,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2003,0.0003733469157338177
269,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2004,0.0003753005068170377
270,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2005,0.0003770030384014148
271,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2006,0.00037926628828225274
272,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2007,0.000381042980177874
273,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2008,0.000382903684929407
274,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2009,0.0003846718322820317
275,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2010,0.00038671798919734526
276,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2011,0.00038878105418777177
277,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2012,0.00039104879035237124
278,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2013,0.0003935632464013035
279,co2,historical,mol mol-1,mon,r2i1p1f1,CESM2,2014,0.0003954408301984481
