,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2046,197.77711
32,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2047,198.18404
33,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2048,197.77019
34,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2049,197.98811
35,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2050,197.76872
36,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2051,197.90453
37,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2052,197.29698
38,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2053,197.73602
39,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2054,196.93352
40,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2055,197.51546
41,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2056,198.33275
42,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2057,197.78564
43,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2058,197.70049
44,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2059,198.4193
45,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2060,197.03468
46,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2061,198.29993
47,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2062,197.6157
48,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2063,197.91405
49,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2064,197.18785
50,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2065,197.13243
51,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2066,197.4655
52,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2067,197.31078
53,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2068,198.00648
54,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2069,197.83913
55,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2070,197.64665
56,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2071,197.2964
57,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2072,197.29933
58,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2073,196.79718
59,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2074,197.30476
60,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2075,197.25172
61,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2076,197.27534
62,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2077,196.5113
63,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2078,196.99727
64,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2079,197.14276
65,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2080,196.94109
66,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2081,196.48413
67,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2082,197.33665
68,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2083,196.92213
69,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2084,197.11357
70,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2085,197.21
71,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2086,197.17012
72,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2087,196.00594
73,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2088,197.64937
74,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2089,197.11816
75,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2090,196.80891
76,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2091,196.99034
77,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2092,197.23836
78,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2093,196.9184
79,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2094,196.96455
80,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2095,197.0259
81,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2096,196.99544
82,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2097,196.63867
83,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2098,196.99239
84,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2099,197.10985
85,rsds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2100,197.21114
