,variable,experiment,units,frequency,ensemble,model,year,value
69,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2084,196.47705
70,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2085,197.22762
71,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2086,196.8122
72,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2087,196.91853
73,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2088,196.52301
74,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2089,197.21895
75,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2090,197.09068
76,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2091,195.7401
77,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2092,197.17735
78,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2093,196.7618
79,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2094,196.26672
80,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2095,197.33476
81,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2096,196.34619
82,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2097,197.36755
83,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2098,196.60432
84,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2099,196.83577
85,rsds,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2100,196.78369
