,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,198.11646
67,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,197.82849
68,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,197.39343
69,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,196.07185
70,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,197.72026
71,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,197.69896
72,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,197.83943
73,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,197.9278
74,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,196.91222
75,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,197.80241
76,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,196.77263
77,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,196.52242
78,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,198.2033
79,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,197.41301
80,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,196.27132
81,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,196.82555
82,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,197.35286
83,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,196.4391
84,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,196.50977
85,rsds,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,196.68005
