,variable,experiment,units,frequency,ensemble,model,year,value
67,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2082,194.99982
68,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2083,195.83269
69,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2084,196.19664
70,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2085,195.05138
71,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2086,195.93846
72,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2087,195.39424
73,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2088,195.93336
74,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2089,196.22278
75,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2090,195.40108
76,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2091,195.83916
77,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2092,194.96236
78,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2093,195.09625
79,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2094,195.50337
80,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2095,195.28487
81,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2096,195.61444
82,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2097,195.27943
83,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2098,196.03326
84,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2099,195.11101
85,rsds,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2100,195.54517
