,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2042,199.80586
28,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2043,200.15361
29,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2044,199.02618
30,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2045,199.54472
31,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2046,200.06615
32,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2047,199.3947
33,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2048,199.52905
34,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2049,199.86818
35,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2050,199.76128
36,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2051,199.40785
37,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2052,199.30597
38,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2053,199.84245
39,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2054,199.39746
40,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2055,200.33415
41,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2056,199.15663
42,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2057,199.66335
43,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2058,199.56157
44,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2059,199.46114
45,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2060,199.20448
46,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2061,199.89708
47,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2062,199.70656
48,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2063,200.32997
49,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2064,198.96838
50,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2065,199.8592
51,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2066,199.35689
52,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2067,199.87494
53,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2068,200.04005
54,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2069,199.61357
55,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2070,200.02791
56,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2071,199.15068
57,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2072,199.56891
58,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2073,199.73051
59,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2074,200.23157
60,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2075,200.07674
61,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2076,199.23907
62,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2077,199.72595
63,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2078,199.88771
64,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2079,200.21846
65,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2080,200.1405
66,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2081,200.43767
67,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2082,199.9201
68,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2083,200.11127
69,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2084,199.78078
70,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2085,199.48488
71,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2086,199.69258
72,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2087,200.4463
73,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2088,199.9674
74,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2089,200.05653
75,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2090,199.49825
76,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2091,200.3915
77,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2092,200.23628
78,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2093,200.43694
79,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2094,199.49455
80,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2095,199.91402
81,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2096,199.17287
82,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2097,200.36133
83,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2098,200.40228
84,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2099,199.94438
85,rsds,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2100,200.15436
