,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2047,198.63173
33,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2048,197.8882
34,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2049,197.823
35,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2050,198.3988
36,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2051,198.39937
37,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2052,197.75316
38,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2053,197.76515
39,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2054,198.18626
40,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2055,197.47557
41,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2056,197.35658
42,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2057,198.15192
43,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2058,197.872
44,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2059,197.85796
45,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2060,196.6452
46,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2061,197.58644
47,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2062,198.19878
48,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2063,197.5376
49,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2064,197.29028
50,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2065,196.95744
51,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2066,196.91505
52,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2067,198.13686
53,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2068,197.34239
54,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2069,197.23152
55,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2070,197.26958
56,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2071,197.08101
57,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2072,197.33488
58,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2073,197.01585
59,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2074,197.43681
60,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2075,197.09248
61,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2076,197.13481
62,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2077,197.25569
63,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2078,197.52147
64,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2079,196.9236
65,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2080,197.10994
66,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2081,196.6679
67,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2082,196.6591
68,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2083,196.96014
69,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2084,196.51207
70,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2085,196.52063
71,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2086,197.13231
72,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2087,196.32018
73,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2088,196.94373
74,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2089,197.35435
75,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2090,196.29033
76,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2091,196.38585
77,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2092,197.51886
78,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2093,197.59254
79,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2094,197.0602
80,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2095,197.13893
81,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2096,197.31071
82,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2097,196.59691
83,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2098,196.21684
84,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2099,196.56677
85,rsds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2100,196.14021
