,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2053,199.89345
39,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2054,200.1364
40,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2055,198.89122
41,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2056,199.32793
42,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2057,200.01868
43,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2058,199.47148
44,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2059,199.58965
45,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2060,199.9358
46,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2061,199.94006
47,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2062,200.04384
48,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2063,198.52483
49,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2064,199.96693
50,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2065,199.25185
51,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2066,199.78773
52,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2067,199.74358
53,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2068,199.27415
54,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2069,199.3621
55,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2070,199.82489
56,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2071,199.68463
57,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2072,199.50749
58,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2073,199.64595
59,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2074,200.12926
60,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2075,199.29274
61,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2076,200.50786
62,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2077,200.44524
63,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2078,199.33296
64,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2079,199.41936
65,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2080,199.83669
66,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2081,199.88611
67,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2082,199.59082
68,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2083,198.97858
69,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2084,199.72597
70,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2085,199.48938
71,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2086,200.37036
72,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2087,199.94652
73,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2088,199.37933
74,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2089,200.11812
75,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2090,199.07341
76,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2091,200.27513
77,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2092,200.10243
78,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2093,199.82793
79,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2094,200.21458
80,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2095,199.8786
81,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2096,200.04138
82,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2097,199.6567
83,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2098,200.81572
84,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2099,200.19667
85,rsds,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2100,199.76007
