,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2052,199.66344
38,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2053,200.0496
39,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2054,199.0515
40,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2055,199.5102
41,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2056,200.11377
42,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2057,200.15283
43,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2058,199.13782
44,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2059,199.763
45,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2060,199.76183
46,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2061,199.34273
47,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2062,199.82738
48,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2063,199.8903
49,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2064,199.28094
50,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2065,199.48058
51,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2066,199.31834
52,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2067,199.3452
53,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2068,199.54176
54,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2069,199.82555
55,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2070,199.46867
56,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2071,199.44019
57,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2072,200.17004
58,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2073,199.68233
59,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2074,199.34009
60,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2075,200.21861
61,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2076,199.84657
62,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2077,199.54118
63,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2078,199.28491
64,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2079,199.97687
65,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2080,200.44542
66,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2081,199.14172
67,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2082,199.30992
68,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2083,199.84204
69,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2084,200.91246
70,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2085,199.56044
71,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2086,199.31744
72,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2087,199.3857
73,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2088,200.62598
74,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2089,200.52441
75,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2090,199.61528
76,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2091,200.1278
77,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2092,199.76848
78,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2093,199.68762
79,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2094,200.06935
80,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2095,200.19781
81,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2096,200.13286
82,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2097,199.88652
83,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2098,201.13165
84,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2099,199.49615
85,rsds,ssp119,W m-2,mon,r15i1p2f1,CanESM5,2100,199.9792
