,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1883,200.13753
34,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1884,200.75859
35,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1885,200.9101
36,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1886,200.0728
37,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1887,199.8155
38,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1888,200.82945
39,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1889,200.27917
40,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1890,201.5874
41,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1891,200.51268
42,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1892,199.75648
43,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1893,200.80318
44,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1894,200.891
45,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1895,200.5349
46,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1896,200.16322
47,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1897,200.56152
48,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1898,199.49872
49,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1899,200.14046
50,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1900,201.22069
51,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1901,200.02124
52,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1902,200.10126
53,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1903,200.71771
54,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1904,200.6438
55,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1905,199.58362
56,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1906,200.31761
57,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1907,200.08995
58,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1908,199.93373
59,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1909,199.87071
60,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1910,200.303
61,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1911,200.11694
62,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1912,200.04494
63,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1913,199.28773
64,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1914,199.78456
65,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1915,199.62897
66,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1916,199.96338
67,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1917,199.59277
68,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1918,199.28911
69,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1919,199.75145
70,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1920,199.00987
71,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1921,199.93019
72,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1922,198.93886
73,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1923,199.63478
74,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1924,200.40657
75,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1925,199.96211
76,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1926,199.76184
77,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1927,199.77184
78,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1928,199.18481
79,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1929,199.66096
80,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1930,199.99068
81,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1931,198.93506
82,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1932,198.8664
83,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1933,199.21907
84,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1934,199.57912
85,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1935,199.84734
86,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1936,199.27069
87,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1937,199.75761
88,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1938,198.79199
89,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1939,199.56519
90,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1940,198.87193
91,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1941,199.34206
92,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1942,199.66579
93,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1943,199.71996
94,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1944,199.01398
95,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1945,199.2079
96,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1946,199.39824
97,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1947,198.7616
98,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1948,198.83545
99,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1949,199.77232
100,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1950,199.12007
101,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1951,199.2389
102,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1952,199.24475
103,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1953,199.03546
104,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1954,198.4016
105,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1955,197.93483
106,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1956,199.00867
107,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1957,198.82375
108,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1958,199.2925
109,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1959,198.29211
110,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1960,198.06105
111,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1961,198.88084
112,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1962,199.59589
113,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1963,198.12128
114,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1964,198.42735
115,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1965,198.78613
116,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1966,198.86055
117,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1967,198.18709
118,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1968,198.5895
119,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1969,198.98926
120,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1970,198.2676
121,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1971,198.20354
122,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1972,198.36455
123,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1973,197.68391
124,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1974,198.39227
125,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1975,198.19073
126,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1976,198.13899
127,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1977,197.59361
128,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1978,198.24742
129,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1979,197.58788
130,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1980,198.08063
131,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1981,197.57729
132,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1982,197.55598
133,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1983,197.97298
134,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1984,198.3777
135,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1985,197.81976
136,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1986,198.0909
137,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1987,197.26831
138,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1988,198.25165
139,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1989,197.95091
140,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1990,197.66504
141,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1991,197.53618
142,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1992,196.95251
143,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1993,198.69147
144,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1994,197.20567
145,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1995,197.08026
146,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1996,197.46962
147,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1997,197.37367
148,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1998,196.92094
149,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,1999,197.49236
150,rsds,1pctCO2,W m-2,mon,r3i1p2f1,CanESM5,2000,197.52138
