,variable,experiment,units,frequency,ensemble,model,year,value
21,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1871,195.40991
22,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1872,195.17796
23,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1873,195.1797
24,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1874,194.40044
25,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1875,194.85083
26,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1876,195.62828
27,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1877,195.58418
28,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1878,195.1884
29,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1879,195.38509
30,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1880,195.21887
31,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1881,195.41798
32,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1882,195.71324
33,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1883,195.06184
34,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1884,194.81926
35,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1885,195.64153
36,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1886,195.16455
37,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1887,194.4174
38,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1888,194.59401
39,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1889,195.88084
40,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1890,195.8332
41,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1891,194.70674
42,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1892,194.76372
43,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1893,195.64168
44,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1894,194.76704
45,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1895,194.88026
46,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1896,195.49123
47,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1897,194.75032
48,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1898,194.51587
49,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1899,194.8153
50,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,194.86131
51,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,194.15007
52,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,195.07225
53,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,195.4267
54,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,194.78291
55,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,194.7947
56,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,194.96509
57,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,194.96346
58,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,194.91505
59,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,194.90352
60,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,194.68575
61,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,194.95247
62,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,195.27753
63,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,195.24046
64,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,194.48865
65,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,194.57428
66,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,194.42067
67,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,194.32709
68,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,194.76295
69,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,194.55162
70,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,193.922
71,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,194.71327
72,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,194.42468
73,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,194.22356
74,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,195.16072
75,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,195.1006
76,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,195.00832
77,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,195.10706
78,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,194.98389
79,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,194.43074
80,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,194.99504
81,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,194.29463
82,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,194.52032
83,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,195.06947
84,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,194.99292
85,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,194.73718
86,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,194.11147
87,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,194.7447
88,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,195.31055
89,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,194.7635
90,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,194.41997
91,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,195.07202
92,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,193.79187
93,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,194.42412
94,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,195.10443
95,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,194.54488
96,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,194.39503
97,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,194.74078
98,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,194.29073
99,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,194.92969
100,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,195.78581
101,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,194.5479
102,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,194.49074
103,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,194.45424
104,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,194.52405
105,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,194.08119
106,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,194.75755
107,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,194.92867
108,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,194.40137
109,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,194.5702
110,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,194.63298
111,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,194.70042
112,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,193.8614
113,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,194.39388
114,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,194.79814
115,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,194.14027
116,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,194.50142
117,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,195.49152
118,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,194.76312
119,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,193.85335
120,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,193.9175
121,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,194.7065
122,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,194.69069
123,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,194.42279
124,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,194.4455
125,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,195.09474
126,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,194.0684
127,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,193.78143
128,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,195.01465
129,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,195.07741
130,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,194.86707
131,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,194.25275
132,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,193.87938
133,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,193.97961
134,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,194.17351
135,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,194.46938
136,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,194.78595
137,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,194.6392
138,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,193.98224
139,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,194.02415
140,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,194.58649
141,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,193.92036
142,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,194.0609
143,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,194.50508
144,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,194.23558
145,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,194.41689
146,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,193.76324
147,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,194.4835
148,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,194.34502
149,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,194.23808
150,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,194.12671
