,variable,experiment,units,frequency,ensemble,model,year,value
59,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2074,198.14276
60,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2075,198.6475
61,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2076,198.81187
62,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2077,198.12486
63,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2078,198.7068
64,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2079,198.32996
65,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2080,198.49779
66,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2081,199.05028
67,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2082,197.75482
68,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2083,198.7567
69,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2084,197.84583
70,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2085,198.33992
71,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2086,198.07402
72,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2087,199.17116
73,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2088,198.62791
74,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2089,197.87915
75,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2090,198.38739
76,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2091,198.14581
77,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2092,198.27602
78,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2093,198.82686
79,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2094,198.3662
80,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2095,198.31319
81,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2096,198.32521
82,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2097,198.11775
83,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2098,198.89575
84,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2099,198.9008
85,rsds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2100,198.39598
