,variable,experiment,units,frequency,ensemble,model,year,value
72,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2087,200.14459
73,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2088,199.96387
74,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2089,199.836
75,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2090,199.67165
76,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2091,199.68565
77,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2092,200.00655
78,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2093,201.33592
79,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2094,200.00824
80,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2095,200.07086
81,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2096,199.01082
82,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2097,199.0307
83,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2098,199.62206
84,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2099,200.47052
85,rsds,ssp119,W m-2,mon,r5i1p2f1,CanESM5,2100,200.1332
