,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2050,199.27399
36,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2051,198.94179
37,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,198.96198
38,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,198.516
39,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,198.41534
40,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,199.30943
41,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,199.33142
42,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,198.44539
43,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,198.24193
44,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,198.5335
45,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,198.64342
46,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,198.00923
47,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,198.77602
48,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,199.22356
49,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,198.8101
50,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,197.14223
51,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,198.23781
52,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,199.29408
53,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,198.359
54,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,197.22224
55,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,199.20473
56,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,199.17287
57,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,198.05907
58,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,197.68523
59,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,198.62032
60,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,198.18178
61,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,197.53156
62,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,198.50665
63,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,198.24518
64,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,198.57849
65,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,198.03691
66,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,197.95282
67,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,197.39543
68,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,198.0874
69,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,196.78093
70,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,197.90736
71,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,196.66167
72,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,198.11617
73,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,197.28404
74,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,197.88116
75,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,197.85529
76,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,197.96521
77,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,197.92143
78,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,196.91426
79,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,197.6805
80,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,197.65138
81,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,197.02089
82,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,196.40758
83,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,197.81697
84,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,197.7962
85,rsds,ssp370,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,197.20044
