,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2039,198.75238
25,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2040,199.06209
26,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2041,199.83685
27,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2042,198.62567
28,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2043,199.0149
29,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2044,199.0978
30,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2045,199.27092
31,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2046,199.45387
32,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2047,198.10265
33,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2048,199.18861
34,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2049,199.52477
35,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2050,198.66351
36,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2051,199.53973
37,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2052,200.05884
38,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2053,199.24854
39,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2054,199.00761
40,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2055,199.11989
41,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2056,199.2508
42,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2057,199.28236
43,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2058,198.40344
44,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2059,199.79716
45,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2060,199.19983
46,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2061,199.1742
47,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2062,199.44258
48,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2063,199.20332
49,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2064,198.71228
50,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2065,199.90094
51,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2066,199.15593
52,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2067,198.68388
53,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2068,199.4959
54,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2069,199.45451
55,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2070,199.17836
56,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2071,198.98534
57,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2072,199.5096
58,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2073,199.22668
59,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2074,199.29527
60,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2075,199.3966
61,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2076,199.5752
62,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2077,199.87952
63,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2078,199.65694
64,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2079,199.54999
65,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2080,199.71669
66,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2081,199.8459
67,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2082,199.75212
68,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2083,198.97249
69,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2084,199.50365
70,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2085,199.19917
71,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2086,198.79753
72,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2087,199.3337
73,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2088,199.96547
74,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2089,200.08336
75,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2090,199.05249
76,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2091,198.78737
77,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2092,199.47388
78,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2093,199.77539
79,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2094,199.20428
80,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2095,199.92531
81,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2096,199.93456
82,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2097,199.54366
83,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2098,200.28645
84,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2099,200.05379
85,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2100,199.83983
86,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2101,199.3352
87,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2102,199.90088
88,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2103,200.26184
89,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2104,199.2842
90,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2105,200.19232
91,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2106,199.24663
92,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2107,200.0484
93,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2108,200.09387
94,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2109,199.727
95,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2110,200.09874
96,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2111,199.85814
97,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2112,199.67763
98,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2113,199.74077
99,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2114,200.33897
100,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2115,199.29773
101,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2116,200.07239
102,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2117,200.28828
103,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2118,199.9021
104,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2119,199.82275
105,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2120,200.55536
106,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2121,199.82141
107,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2122,199.27008
108,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2123,200.38438
109,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2124,199.69206
110,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2125,199.82542
111,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2126,199.88048
112,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2127,198.7439
113,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2128,200.29817
114,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2129,200.16902
115,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2130,200.16359
116,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2131,199.45546
117,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2132,200.35571
118,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2133,199.79102
119,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2134,200.00964
120,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2135,199.87213
121,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2136,199.55646
122,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2137,199.89076
123,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2138,200.24016
124,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2139,199.36632
125,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2140,200.17674
126,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2141,199.95496
127,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2142,199.85536
128,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2143,200.18907
129,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2144,199.77211
130,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2145,199.19331
131,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2146,200.24632
132,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2147,199.74257
133,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2148,199.91481
134,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2149,199.3053
135,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2150,199.78569
136,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2151,199.55626
137,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2152,200.47188
138,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2153,199.49554
139,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2154,200.01886
140,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2155,200.17952
141,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2156,200.1053
142,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2157,199.18701
143,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2158,200.36522
144,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2159,199.83076
145,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2160,198.01323
146,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2161,200.32361
147,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2162,200.51878
148,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2163,199.82332
149,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2164,200.04639
150,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2165,199.50514
151,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2166,199.71332
152,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2167,200.00421
153,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2168,199.6025
154,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2169,200.2652
155,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2170,200.70013
156,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2171,198.91028
157,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2172,200.45735
158,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2173,199.97131
159,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2174,200.2832
160,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2175,199.89006
161,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2176,199.94292
162,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2177,200.41698
163,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2178,199.38593
164,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2179,200.31181
165,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2180,200.56285
166,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2181,199.75069
167,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2182,200.05592
168,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2183,200.24312
169,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2184,199.08754
170,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2185,199.62373
171,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2186,200.99976
172,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2187,200.0805
173,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2188,199.84276
174,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2189,200.39217
175,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2190,199.73656
176,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2191,200.39429
177,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2192,199.89636
178,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2193,200.17064
179,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2194,200.12285
180,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2195,200.42902
181,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2196,199.4057
182,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2197,200.26912
183,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2198,199.64465
184,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2199,199.656
185,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2200,200.21674
186,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2201,200.51683
187,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2202,199.93567
188,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2203,199.49141
189,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2204,198.86572
190,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2205,199.60164
191,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2206,200.0374
192,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2207,199.79695
193,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2208,200.45744
194,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2209,199.89769
195,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2210,199.8399
196,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2211,200.51428
197,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2212,200.2627
198,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2213,199.68275
199,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2214,200.78418
200,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2215,199.26942
201,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2216,199.80157
202,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2217,200.51515
203,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2218,199.688
204,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2219,200.1428
205,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2220,200.61177
206,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2221,200.11992
207,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2222,199.45898
208,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2223,199.78252
209,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2224,199.8856
210,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2225,200.31514
211,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2226,199.90013
212,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2227,200.07143
213,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2228,200.33076
214,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2229,200.00487
215,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2230,199.01906
216,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2231,199.67865
217,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2232,199.87354
218,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2233,199.8224
219,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2234,200.0721
220,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2235,200.04222
221,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2236,200.19963
222,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2237,199.7817
223,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2238,199.87859
224,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2239,200.242
225,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2240,200.05577
226,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2241,200.24129
227,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2242,200.73859
228,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2243,200.50374
229,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2244,199.8053
230,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2245,199.47072
231,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2246,200.18108
232,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2247,199.57158
233,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2248,200.78339
234,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2249,199.51451
235,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2250,200.49309
236,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2251,200.00267
237,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2252,199.6313
238,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2253,199.87651
239,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2254,199.89873
240,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2255,200.1026
241,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2256,199.63725
242,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2257,200.19017
243,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2258,200.03642
244,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2259,200.178
245,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2260,200.11188
246,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2261,199.95465
247,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2262,200.43636
248,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2263,199.6986
249,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2264,200.37929
250,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2265,200.50708
251,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2266,199.96776
252,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2267,200.09332
253,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2268,200.2599
254,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2269,199.60918
255,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2270,199.6889
256,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2271,199.92499
257,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2272,199.95387
258,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2273,199.03703
259,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2274,199.75688
260,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2275,200.86107
261,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2276,200.13403
262,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2277,200.62622
263,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2278,199.96265
264,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2279,200.0116
265,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2280,200.52936
266,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2281,199.58904
267,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2282,200.22649
268,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2283,199.7907
269,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2284,199.88441
270,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2285,200.03593
271,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2286,199.37822
272,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2287,199.91687
273,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2288,200.21745
274,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2289,200.04698
275,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2290,198.93535
276,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2291,200.48589
277,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2292,200.27202
278,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2293,200.52507
279,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2294,199.97673
280,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2295,200.15411
281,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2296,199.98079
282,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2297,199.48357
283,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2298,200.38237
284,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2299,200.42107
285,rsds,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2300,200.02574
