,variable,experiment,units,frequency,ensemble,model,year,value
67,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2082,192.39986
68,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2083,191.9134
69,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2084,193.01308
70,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2085,193.13593
71,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2086,192.18459
72,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2087,192.49255
73,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2088,193.06494
74,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2089,192.79063
75,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2090,191.93114
76,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2091,191.53093
77,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2092,191.74677
78,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2093,191.59703
79,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2094,191.67615
80,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2095,191.23494
81,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2096,191.422
82,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2097,192.80579
83,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2098,191.8963
84,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2099,191.24365
85,rsds,ssp370,W m-2,mon,r2i1p3f2,GISS-E2-1-G,2100,190.99373
