,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2055,185.6974
41,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2056,186.65315
42,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2057,187.49516
43,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2058,187.65202
44,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2059,186.53972
45,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2060,186.77647
46,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2061,185.38501
47,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2062,187.72461
48,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2063,187.09583
49,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2064,186.78394
50,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2065,186.70671
51,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2066,185.93018
52,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2067,184.98402
53,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2068,186.73909
54,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2069,186.96887
55,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2070,186.95576
56,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2071,186.61761
57,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2072,186.44221
58,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2073,186.31425
59,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2074,185.59126
60,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2075,186.83345
61,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2076,186.24162
62,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2077,186.89233
63,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2078,186.52075
64,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2079,185.33119
65,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2080,186.51897
66,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2081,186.74713
67,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2082,186.52394
68,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2083,185.5353
69,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2084,185.40619
70,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2085,186.99727
71,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2086,186.95753
72,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2087,186.31915
73,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2088,185.57753
74,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2089,185.94922
75,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2090,186.53474
76,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2091,186.67567
77,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2092,185.7017
78,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2093,185.26317
79,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2094,187.00356
80,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2095,186.85637
81,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2096,186.64612
82,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2097,185.32399
83,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2098,186.35194
84,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2099,186.88568
85,rsds,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2100,186.24506
