,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2038,57.98213
24,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2039,58.123352
25,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2040,58.002018
26,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2041,58.051952
27,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2042,57.891483
28,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2043,57.817806
29,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2044,57.785885
30,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2045,58.140156
31,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2046,57.825806
32,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2047,57.857483
33,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2048,57.86144
34,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2049,57.55087
35,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,57.714783
36,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,57.751114
37,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,57.84207
38,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,57.686977
39,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,57.694714
40,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,57.832993
41,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,57.78384
42,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,58.136276
43,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,58.098965
44,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,57.851044
45,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,57.99359
46,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,57.55112
47,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,57.890213
48,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,57.740627
49,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,58.066692
50,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,57.769222
51,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,57.881527
52,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,57.756836
53,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,57.688404
54,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,57.82526
55,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,57.824207
56,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,57.436676
57,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,57.408085
58,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,57.6107
59,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,57.421818
60,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,57.535736
61,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,57.57342
62,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,57.63583
63,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,57.734253
64,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,57.645996
65,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,57.838985
66,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,57.790012
67,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,57.737156
68,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,57.703587
69,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,57.71472
70,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,57.74127
71,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,57.906586
72,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,58.05083
73,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,57.93511
74,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,57.670612
75,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,57.405426
76,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,57.27293
77,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,57.46977
78,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,57.640137
79,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,57.595722
80,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,57.70374
81,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,57.58376
82,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,57.701183
83,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,57.68358
84,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,58.112514
85,rsds,ssp245,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,57.602505
