,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2055,198.71956
41,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2056,199.72975
42,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2057,199.98479
43,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2058,199.5287
44,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2059,200.02632
45,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2060,198.99316
46,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2061,200.30107
47,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2062,199.49586
48,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2063,199.07039
49,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2064,200.24268
50,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2065,199.63301
51,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2066,199.38988
52,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2067,199.80974
53,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2068,199.8456
54,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2069,199.48883
55,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2070,199.79503
56,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2071,199.72925
57,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2072,199.68896
58,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2073,199.4178
59,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2074,199.46739
60,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2075,199.92995
61,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2076,199.70387
62,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2077,200.35475
63,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2078,199.85463
64,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2079,200.37492
65,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2080,200.05925
66,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2081,199.8192
67,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2082,200.26086
68,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2083,199.90797
69,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2084,199.61823
70,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2085,199.22475
71,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2086,199.89014
72,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2087,199.97066
73,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2088,198.95685
74,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2089,200.26213
75,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2090,200.12096
76,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2091,200.83722
77,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2092,200.42784
78,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2093,198.88026
79,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2094,200.06836
80,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2095,199.43364
81,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2096,200.53291
82,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2097,200.28899
83,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2098,199.91463
84,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2099,199.7793
85,rsds,ssp119,W m-2,mon,r2i1p1f1,CanESM5,2100,200.17534
