,variable,experiment,units,frequency,ensemble,model,year,value
76,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2091,197.85504
77,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2092,198.71577
78,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2093,198.48222
79,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2094,198.37837
80,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2095,198.83461
81,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2096,198.8001
82,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2097,198.36981
83,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2098,198.36621
84,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2099,198.0545
85,rsds,ssp245,W m-2,mon,r5i1p2f1,CanESM5,2100,198.85481
