,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2051,198.07019
37,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2052,197.70728
38,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2053,197.16106
39,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2054,197.5697
40,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2055,198.53426
41,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2056,198.21136
42,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2057,197.75786
43,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2058,197.87349
44,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2059,197.39308
45,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2060,197.94263
46,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2061,197.7343
47,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2062,197.87874
48,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2063,197.90321
49,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2064,197.45667
50,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2065,196.36653
51,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2066,197.19978
52,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2067,197.29619
53,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2068,197.30879
54,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2069,196.5811
55,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2070,197.61916
56,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2071,196.81087
57,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2072,197.03877
58,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2073,197.6097
59,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2074,196.82367
60,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2075,197.44641
61,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2076,197.38863
62,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2077,197.67491
63,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2078,197.0323
64,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2079,197.58208
65,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2080,197.56181
66,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2081,196.30182
67,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2082,196.0517
68,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2083,196.16235
69,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2084,197.03358
70,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2085,197.48204
71,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2086,197.23273
72,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2087,196.8418
73,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2088,196.73146
74,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2089,197.06325
75,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2090,197.47841
76,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2091,196.65294
77,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2092,197.41634
78,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2093,196.68127
79,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2094,196.53644
80,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2095,197.07793
81,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2096,196.26176
82,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2097,196.79271
83,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2098,197.4176
84,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2099,196.60974
85,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2100,196.52405
86,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2101,196.85439
87,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2102,195.51765
88,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2103,197.1876
89,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2104,196.16711
90,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2105,196.73402
91,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2106,196.533
92,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2107,196.347
93,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2108,196.35565
94,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2109,196.15245
95,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2110,196.89854
96,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2111,195.82133
97,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2112,195.86809
98,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2113,196.00334
99,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2114,196.58203
100,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2115,196.04985
101,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2116,196.01746
102,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2117,196.2166
103,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2118,195.75012
104,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2119,195.63716
105,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2120,195.74022
106,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2121,195.88487
107,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2122,196.61769
108,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2123,194.90808
109,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2124,195.56343
110,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2125,195.91801
111,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2126,196.27112
112,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2127,195.0829
113,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2128,194.7921
114,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2129,195.16576
115,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2130,195.57922
116,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2131,195.78621
117,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2132,195.71346
118,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2133,195.8192
119,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2134,194.98436
120,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2135,195.37396
121,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2136,194.25371
122,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2137,195.30756
123,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2138,195.00484
124,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2139,194.46208
125,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2140,195.14467
126,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2141,194.9076
127,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2142,195.06262
128,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2143,195.01833
129,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2144,195.61253
130,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2145,194.61078
131,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2146,195.32481
132,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2147,195.22267
133,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2148,195.02098
134,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2149,195.46661
135,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2150,195.14142
136,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2151,194.64203
137,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2152,194.44002
138,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2153,194.09387
139,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2154,193.7533
140,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2155,195.20265
141,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2156,195.19807
142,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2157,194.29579
143,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2158,194.48671
144,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2159,194.5955
145,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2160,194.31633
146,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2161,194.76076
147,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2162,194.0754
148,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2163,194.3716
149,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2164,194.6379
150,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2165,194.09544
151,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2166,194.74318
152,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2167,194.33209
153,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2168,194.06367
154,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2169,194.64972
155,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2170,193.20546
156,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2171,194.39838
157,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2172,194.55205
158,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2173,194.08856
159,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2174,194.35657
160,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2175,194.43797
161,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2176,194.36418
162,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2177,193.61531
163,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2178,193.81824
164,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2179,194.34467
165,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2180,193.93597
166,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2181,194.04802
167,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2182,194.25395
168,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2183,193.8596
169,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2184,194.21361
170,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2185,193.76292
171,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2186,193.65758
172,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2187,194.03404
173,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2188,193.97119
174,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2189,194.24849
175,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2190,194.25316
176,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2191,193.74414
177,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2192,193.67928
178,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2193,193.86555
179,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2194,194.33809
180,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2195,193.65558
181,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2196,193.96678
182,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2197,193.50415
183,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2198,193.5826
184,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2199,194.25664
185,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2200,193.43683
186,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2201,194.61989
187,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2202,193.80566
188,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2203,193.94197
189,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2204,194.19177
190,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2205,193.83061
191,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2206,193.59196
192,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2207,193.51695
193,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2208,193.294
194,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2209,193.22221
195,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2210,193.71582
196,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2211,193.85298
197,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2212,193.59044
198,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2213,193.35522
199,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2214,192.84778
200,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2215,193.67596
201,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2216,193.6172
202,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2217,193.68562
203,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2218,193.47792
204,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2219,193.30371
205,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2220,193.95947
206,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2221,192.7133
207,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2222,193.23009
208,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2223,193.6737
209,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2224,193.76935
210,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2225,193.61916
211,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2226,193.36821
212,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2227,193.70558
213,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2228,192.64075
214,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2229,193.20036
215,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2230,193.44743
216,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2231,193.02509
217,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2232,193.16371
218,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2233,193.08443
219,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2234,193.06822
220,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2235,191.94116
221,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2236,192.92303
222,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2237,192.67836
223,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2238,192.89919
224,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2239,192.63164
225,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2240,192.81569
226,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2241,193.12724
227,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2242,193.06824
228,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2243,192.9304
229,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2244,192.75337
230,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2245,192.43166
231,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2246,193.60954
232,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2247,192.32945
233,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2248,193.09569
234,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2249,192.52965
235,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2250,193.04066
236,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2251,193.02429
237,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2252,192.93681
238,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2253,192.54988
239,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2254,192.63957
240,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2255,192.67702
241,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2256,192.60999
242,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2257,192.74983
243,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2258,193.08406
244,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2259,192.61726
245,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2260,192.59746
246,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2261,192.57483
247,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2262,192.6786
248,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2263,191.97752
249,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2264,192.04305
250,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2265,192.84477
251,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2266,192.73853
252,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2267,192.06706
253,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2268,191.38326
254,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2269,192.17896
255,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2270,192.85548
256,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2271,192.26628
257,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2272,192.4591
258,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2273,192.79163
259,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2274,192.28041
260,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2275,192.10155
261,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2276,192.20557
262,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2277,192.13452
263,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2278,192.31297
264,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2279,192.57335
265,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2280,192.00287
266,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2281,191.20052
267,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2282,192.177
268,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2283,191.46819
269,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2284,191.65166
270,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2285,192.11804
271,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2286,192.01564
272,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2287,192.66048
273,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2288,192.47804
274,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2289,192.21028
275,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2290,191.8026
276,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2291,191.92665
277,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2292,192.0825
278,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2293,192.51093
279,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2294,192.26964
280,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2295,191.61237
281,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2296,191.75446
282,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2297,191.40953
283,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2298,191.95837
284,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2299,191.46346
285,rsds,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2300,191.85333
