,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2047,123.26498
59,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2048,123.28778
60,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,123.18925
61,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,123.29533
62,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,123.197815
63,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,123.232475
64,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,123.310616
65,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,123.29203
66,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2015,122.74502
67,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2016,122.72343
68,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2017,122.8895
69,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2018,122.636696
70,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2019,122.779915
71,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2020,122.84906
72,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2021,122.78601
73,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2022,122.85442
74,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2023,122.813896
75,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2024,122.792885
76,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2025,123.016685
77,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2026,122.84188
78,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2027,122.92094
79,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2028,122.79538
80,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2029,122.95565
81,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2030,122.9657
82,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2031,122.96079
83,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2032,123.0857
84,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2033,122.95809
85,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2034,123.08841
