,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2043,289.1077
29,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2044,289.27234
30,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2045,289.1081
31,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2046,289.0782
32,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2047,289.70615
33,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2048,289.87033
34,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2049,289.50015
35,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2050,289.3361
36,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2051,289.7837
37,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2052,289.95773
38,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2053,289.67905
39,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2054,289.9281
40,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2055,290.0737
41,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2056,290.37555
42,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2057,289.87656
43,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2058,289.82776
44,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2059,290.08557
45,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2060,290.38635
46,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2061,290.3438
47,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2062,290.41568
48,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2063,290.64316
49,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2064,289.86063
50,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2065,289.9642
51,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2066,290.1106
52,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2067,290.21677
53,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2068,290.18274
54,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2069,290.02332
55,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2070,289.9854
56,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2071,290.12082
57,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2072,290.56253
58,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2073,290.61444
59,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2074,290.27966
60,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2075,290.58005
61,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2076,290.74854
62,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2077,290.1628
63,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2078,290.17056
64,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2079,290.18143
65,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2080,290.57065
66,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2081,290.45633
67,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2082,290.38535
68,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2083,290.59995
69,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2084,290.54822
70,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2085,290.41342
71,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2086,290.3834
72,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2087,290.44864
73,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2088,290.9868
74,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2089,290.35785
75,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2090,290.59833
76,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2091,290.5816
77,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2092,290.7228
78,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2093,291.01672
79,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2094,290.45886
80,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2095,290.62338
81,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2096,291.01852
82,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2097,290.69165
83,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2098,290.7995
84,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2099,291.2148
85,tas,ssp245,K,mon,r141i1p1f1,EC-Earth3,2100,290.9807
