,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1875,123.634705
26,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1876,123.63206
27,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1877,123.66274
28,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1878,123.76727
29,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1879,123.7141
30,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1880,123.64585
31,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1881,123.69979
32,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1882,123.69223
33,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1883,123.70005
34,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1884,123.351166
35,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1885,123.57275
36,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1886,123.63452
37,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1887,123.69247
38,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1888,123.55975
39,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1889,123.74528
40,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1890,123.648895
41,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1891,123.52485
42,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1892,123.55689
43,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1893,123.63202
44,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1894,123.70547
45,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1895,123.563774
46,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1896,123.620674
47,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1897,123.66147
48,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1898,123.69842
49,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1899,123.66116
50,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1900,123.67954
51,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1901,123.693634
52,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1902,123.675224
53,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1903,123.28005
54,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1904,123.55448
55,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1905,123.759575
56,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1906,123.71569
57,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1907,123.80961
58,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1908,123.77061
59,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1909,123.849304
60,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1910,123.7589
61,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1911,123.71213
62,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1912,123.56681
63,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1913,123.64905
64,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1914,123.74549
65,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1915,123.80853
66,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1916,123.66271
67,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1917,123.70347
68,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1918,123.64291
69,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1919,123.79505
70,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1920,123.73233
71,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1921,123.851036
72,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1922,123.735596
73,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1923,123.84296
74,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1924,123.79703
75,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1925,123.9721
76,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1926,123.92395
77,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1927,123.76074
78,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1928,123.828636
79,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1929,123.812584
80,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1930,123.73536
81,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1931,123.76067
82,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1932,123.79166
83,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1933,123.82834
84,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1934,123.7909
85,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1935,123.92359
86,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1936,123.736786
87,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1937,123.75768
88,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1938,123.78223
89,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1939,123.82965
90,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1940,123.91748
91,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1941,123.95579
92,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1942,123.85092
93,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1943,123.8797
94,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1944,123.89914
95,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1945,123.78045
96,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1946,123.89614
97,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1947,123.76514
98,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1948,123.86362
99,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1949,123.92295
100,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1950,123.94041
101,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1951,123.975
102,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1952,123.87775
103,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1953,123.9302
104,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1954,123.79453
105,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1955,123.88865
106,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1956,123.79435
107,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1957,123.85361
108,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1958,123.90677
109,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1959,123.87978
110,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1960,123.93372
111,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1961,123.927124
112,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1962,123.95565
113,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1963,123.87159
114,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1964,123.73556
115,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1965,123.68516
116,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1966,123.80958
117,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1967,123.99784
118,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1968,123.870445
119,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1969,123.77914
120,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1970,123.85632
121,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1971,123.9394
122,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1972,124.02121
123,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1973,123.968056
124,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1974,123.88839
125,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1975,124.00061
126,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1976,123.86361
127,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1977,123.96856
128,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1978,123.98232
129,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1979,123.96607
130,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1980,123.97773
131,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1981,124.02688
132,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1982,124.03482
133,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1983,123.99149
134,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1984,123.948875
135,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1985,123.88975
136,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1986,124.06672
137,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1987,123.93942
138,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1988,123.97097
139,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1989,124.12232
140,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1990,124.044365
141,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1991,124.07006
142,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1992,123.816
143,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1993,123.77485
144,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1994,124.11997
145,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1995,124.31594
146,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1996,124.16177
147,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1997,124.150505
148,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1998,124.285805
149,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1999,124.1917
150,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2000,124.32981
151,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2001,124.22555
152,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2002,124.246025
153,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2003,124.19497
154,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2004,124.24542
155,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2005,124.21526
156,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2006,124.2861
157,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2007,124.33132
158,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2008,124.333595
159,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2009,124.29056
160,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2010,124.370384
161,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2011,124.23409
162,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2012,124.41565
163,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2013,124.26972
164,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2014,124.282616
