,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2042,290.06314
28,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2043,290.36578
29,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2044,289.85074
30,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2045,290.44168
31,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2046,290.51413
32,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2047,290.0514
33,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2048,289.9205
34,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2049,290.05234
35,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2050,290.00516
36,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2051,290.18677
37,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2052,290.4999
38,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2053,290.3162
39,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2054,290.0895
40,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2055,290.07202
41,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2056,290.18814
42,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2057,290.47562
43,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2058,290.23306
44,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2059,290.08945
45,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2060,290.4411
46,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2061,290.66632
47,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2062,290.5976
48,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2063,290.40543
49,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2064,290.2566
50,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2065,290.2794
51,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2066,290.3245
52,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2067,290.5497
53,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2068,290.67258
54,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2069,290.33347
55,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2070,290.32513
56,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2071,290.336
57,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2072,290.56714
58,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2073,290.7398
59,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2074,290.71472
60,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2075,290.16782
61,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2076,290.46097
62,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2077,290.15714
63,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2078,290.3226
64,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2079,290.94196
65,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2080,290.38406
66,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2081,290.07928
67,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2082,290.17273
68,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2083,290.73438
69,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2084,290.39502
70,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2085,290.5412
71,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2086,290.3077
72,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2087,290.28995
73,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2088,289.86374
74,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2089,290.26917
75,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2090,290.3523
76,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2091,290.2427
77,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2092,290.1025
78,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2093,290.21774
79,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2094,290.43805
80,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2095,290.26883
81,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2096,290.19647
82,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2097,290.13397
83,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2098,290.22128
84,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2099,289.91177
85,tas,ssp126,K,mon,r8i1p2f1,CanESM5,2100,290.0761
