,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2073,288.98514
59,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2074,289.0687
60,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2075,289.18423
61,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2076,288.7263
62,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2077,288.94067
63,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2078,288.88953
64,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2079,288.8478
65,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2080,288.4802
66,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2081,289.06082
67,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2082,289.19855
68,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2083,288.87894
69,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2084,288.7078
70,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2085,289.22916
71,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2086,288.95694
72,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2087,288.97348
73,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2088,288.74255
74,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2089,288.8975
75,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2090,288.8918
76,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2091,288.66962
77,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2092,288.80716
78,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2093,288.82132
79,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2094,288.80615
80,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2095,288.645
81,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2096,288.84778
82,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2097,288.72906
83,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2098,288.777
84,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2099,288.62082
85,tas,ssp119,K,mon,r134i1p1f1,EC-Earth3,2100,288.94287
