,variable,experiment,units,frequency,ensemble,model,year,value
152,tas,historical,K,mon,r23i1p2f1,CanESM5,2002,288.16467
153,tas,historical,K,mon,r23i1p2f1,CanESM5,2003,288.70605
154,tas,historical,K,mon,r23i1p2f1,CanESM5,2004,288.61523
155,tas,historical,K,mon,r23i1p2f1,CanESM5,2005,288.20847
156,tas,historical,K,mon,r23i1p2f1,CanESM5,2006,288.32043
157,tas,historical,K,mon,r23i1p2f1,CanESM5,2007,288.48654
158,tas,historical,K,mon,r23i1p2f1,CanESM5,2008,288.38577
159,tas,historical,K,mon,r23i1p2f1,CanESM5,2009,288.5987
160,tas,historical,K,mon,r23i1p2f1,CanESM5,2010,288.68854
161,tas,historical,K,mon,r23i1p2f1,CanESM5,2011,288.28256
162,tas,historical,K,mon,r23i1p2f1,CanESM5,2012,288.36942
163,tas,historical,K,mon,r23i1p2f1,CanESM5,2013,288.7241
164,tas,historical,K,mon,r23i1p2f1,CanESM5,2014,288.55777
