,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2043,291.3694
29,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2044,291.6165
30,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2045,291.17563
31,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2046,290.79672
32,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2047,290.94904
33,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2048,291.48636
34,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2049,291.92963
35,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2050,291.16934
36,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2051,291.0334
37,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2052,291.44296
38,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2053,291.5638
39,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2054,291.9645
40,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2055,291.61057
41,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2056,291.18817
42,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2057,291.33627
43,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2058,291.3835
44,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2059,291.87393
45,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2060,291.79553
46,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2061,291.12112
47,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2062,291.22363
48,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2063,291.61093
49,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2064,291.81018
50,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2065,291.1276
51,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2066,291.1254
52,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2067,291.01816
53,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2068,291.73877
54,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2069,291.8329
55,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2070,291.22827
56,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2071,291.04172
57,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2072,291.30444
58,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2073,291.89038
59,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2074,291.61993
60,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2075,291.01138
61,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2076,291.1196
62,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2077,291.21786
63,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2078,291.84534
64,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2079,291.59097
65,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2080,290.84958
66,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2081,291.0785
67,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2082,291.82755
68,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2083,291.6458
69,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2084,291.0741
70,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2085,291.03342
71,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2086,291.17368
72,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2087,291.79346
73,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2088,291.67447
74,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2089,291.07965
75,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2090,291.01355
76,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2091,291.10733
77,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2092,291.52203
78,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2093,291.50842
79,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2094,291.12668
80,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2095,291.10123
81,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2096,291.05673
82,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2097,291.55487
83,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2098,291.79138
84,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2099,291.05377
85,tas,ssp126,K,mon,r10i1p1f2,MIROC-ES2L,2100,290.91135
