,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2038,289.6079
24,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2039,289.5513
25,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2040,289.79333
26,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2041,289.42453
27,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2042,289.81235
28,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2043,289.9273
29,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2044,289.88235
30,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2045,290.00052
31,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2046,289.75452
32,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2047,290.20535
33,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2048,290.09866
34,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2049,290.26926
35,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2050,290.1397
36,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2051,290.18344
37,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2052,290.0575
38,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2053,290.13522
39,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2054,290.41165
40,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2055,290.31882
41,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2056,290.6288
42,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2057,290.41605
43,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2058,290.66525
44,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2059,291.13382
45,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2060,290.77808
46,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2061,290.91864
47,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2062,291.00705
48,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2063,291.28403
49,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2064,290.98544
50,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2065,291.1835
51,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2066,291.43976
52,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2067,291.7648
53,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2068,291.66202
54,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2069,291.7111
55,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2070,291.47836
56,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2071,291.75516
57,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2072,291.86258
58,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2073,291.79245
59,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2074,291.98065
60,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2075,292.17203
61,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2076,291.94507
62,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2077,292.40662
63,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2078,292.1283
64,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2079,292.44034
65,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2080,292.34637
66,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2081,292.5267
67,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2082,292.9326
68,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2083,292.87265
69,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2084,293.0032
70,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2085,293.2774
71,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2086,293.2432
72,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2087,293.34546
73,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2088,293.48364
74,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2089,293.1548
75,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2090,293.7507
76,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2091,293.8529
77,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2092,293.7717
78,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2093,294.08572
79,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2094,294.43658
80,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2095,294.18362
81,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2096,294.221
82,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2097,294.4841
83,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2098,294.47202
84,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2099,294.741
85,tas,ssp585,K,mon,r1i1p1f2,CNRM-ESM2-1,2100,294.50058
