,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2044,288.8887
30,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2045,288.75153
31,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2046,288.76172
32,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2047,288.86896
33,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2048,289.23398
34,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2049,289.22223
35,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2050,289.3301
36,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2051,289.39972
37,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2052,289.33676
38,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2053,289.70602
39,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2054,289.0518
40,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2055,288.9144
41,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2056,289.30725
42,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2057,289.08078
43,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2058,289.13803
44,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2059,289.04343
45,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2060,289.1061
46,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2061,289.00742
47,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2062,289.33746
48,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2063,288.7807
49,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2064,289.4071
50,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2065,289.61322
51,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2066,289.08365
52,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2067,289.1901
53,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2068,289.59085
54,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2069,289.05368
55,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2070,289.15222
56,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2071,289.4864
57,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2072,289.51608
58,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2073,288.94077
59,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2074,289.06924
60,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2075,289.4007
61,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2076,289.39496
62,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2077,289.348
63,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2078,289.54443
64,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2079,289.01236
65,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2080,289.25443
66,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2081,289.29453
67,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2082,289.13004
68,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2083,289.072
69,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2084,289.32184
70,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2085,289.5077
71,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2086,289.12195
72,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2087,289.1043
73,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2088,289.22067
74,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2089,289.58185
75,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2090,289.39664
76,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2091,289.18167
77,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2092,289.22498
78,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2093,289.48764
79,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2094,289.32816
80,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2095,289.25546
81,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2096,289.199
82,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2097,289.30228
83,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2098,289.5688
84,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2099,289.2683
85,tas,ssp126,K,mon,r133i1p1f1,EC-Earth3,2100,289.4103
