,variable,experiment,units,frequency,ensemble,model,year,value
84,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1934,286.03122
85,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1935,285.7408
86,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1936,285.84732
87,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1937,285.87738
88,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1938,285.8709
89,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1939,285.87292
90,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1940,286.0441
91,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1941,285.7281
92,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1942,286.1802
93,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1943,286.47058
94,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1944,285.9918
95,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1945,285.9293
96,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1946,285.86142
97,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1947,286.14865
98,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1948,286.14966
99,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1949,285.93057
100,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1950,285.90115
101,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1951,285.96634
102,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1952,286.02307
103,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1953,285.83054
104,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1954,285.58795
105,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1955,285.81058
106,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1956,285.9913
107,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1957,286.04205
108,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1958,285.99942
109,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1959,285.9659
110,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1960,286.09055
111,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1961,286.07758
112,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1962,285.83774
113,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1963,285.93863
114,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1964,286.16968
115,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1965,285.87692
116,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1966,286.0903
117,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1967,286.1074
118,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1968,285.97855
119,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1969,285.91312
120,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1970,285.9373
121,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1971,285.86667
122,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1972,285.97174
123,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1973,286.16122
124,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1974,286.0603
125,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1975,286.05707
126,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1976,286.2161
127,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1977,286.03076
128,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1978,285.77264
129,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1979,286.0394
130,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1980,286.31735
131,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1981,286.20145
132,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1982,286.16385
133,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1983,285.93744
134,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1984,286.05023
135,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1985,286.43875
136,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1986,286.22537
137,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1987,286.02396
138,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1988,286.19165
139,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1989,286.33176
140,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1990,286.2944
141,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1991,286.35764
142,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1992,286.07205
143,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1993,286.25763
144,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1994,286.5111
145,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1995,286.35403
146,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1996,286.2197
147,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1997,286.60983
148,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1998,286.51752
149,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,1999,287.02267
150,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2000,286.8816
151,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2001,286.73947
152,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2002,286.69998
153,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2003,286.86655
154,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2004,287.1508
155,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2005,287.0135
156,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2006,286.84207
157,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2007,286.89487
158,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2008,286.84177
159,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2009,287.0195
160,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2010,286.87595
161,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2011,287.33823
162,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2012,287.55814
163,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2013,287.19897
164,tas,historical,K,mon,r27i1p1f1,IPSL-CM6A-LR,2014,287.2185
