,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2073,291.09396
59,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2074,290.69458
60,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2075,290.67368
61,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2076,291.3638
62,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2077,290.90277
63,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2078,290.55716
64,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2079,290.96918
65,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2080,290.7561
66,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2081,290.6041
67,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2082,290.81577
68,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2083,291.00555
69,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2084,290.7024
70,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2085,290.8107
71,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2086,290.99387
72,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2087,290.83994
73,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2088,291.01538
74,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2089,291.02103
75,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2090,290.6146
76,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2091,290.60333
77,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2092,290.85416
78,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2093,291.18185
79,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2094,290.91528
80,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2095,290.4991
81,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2096,291.16724
82,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2097,290.77158
83,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2098,290.70444
84,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2099,290.80728
85,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2100,291.18576
86,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2101,291.08096
87,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2102,290.77997
88,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2103,290.61963
89,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2104,290.73322
90,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2105,291.25522
91,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2106,290.83002
92,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2107,290.70627
93,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2108,290.83572
94,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2109,290.87225
95,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2110,290.95523
96,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2111,290.6245
97,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2112,290.58298
98,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2113,290.90604
99,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2114,290.6307
100,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2115,290.7131
101,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2116,291.0704
102,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2117,290.41202
103,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2118,290.63156
104,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2119,290.9121
105,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2120,290.6314
106,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2121,290.6431
107,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2122,290.49228
108,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2123,290.65753
109,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2124,290.89285
110,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2125,291.15582
111,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2126,290.92432
112,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2127,290.53098
113,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2128,290.61752
114,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2129,290.86807
115,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2130,290.85123
116,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2131,290.73746
117,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2132,290.61893
118,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2133,290.95044
119,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2134,290.8001
120,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2135,290.67184
121,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2136,290.7872
122,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2137,290.73965
123,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2138,290.5458
124,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2139,290.70874
125,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2140,290.7911
126,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2141,290.5637
127,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2142,290.48328
128,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2143,290.3564
129,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2144,290.98843
130,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2145,290.79214
131,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2146,290.6691
132,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2147,290.4812
133,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2148,290.55023
134,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2149,290.5065
135,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2150,290.80142
136,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2151,290.54477
137,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2152,290.26486
138,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2153,291.02243
139,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2154,290.46628
140,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2155,290.4072
141,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2156,290.60327
142,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2157,291.07632
143,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2158,290.8127
144,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2159,290.46146
145,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2160,290.68356
146,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2161,290.63535
147,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2162,290.81754
148,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2163,290.55722
149,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2164,290.41193
150,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2165,290.77673
151,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2166,290.81903
152,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2167,290.65073
153,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2168,290.50125
154,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2169,290.59933
155,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2170,290.72632
156,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2171,290.42822
157,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2172,290.32925
158,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2173,290.59116
159,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2174,291.07993
160,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2175,290.4832
161,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2176,290.39047
162,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2177,290.785
163,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2178,290.66507
164,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2179,290.2448
165,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2180,290.72574
166,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2181,290.91776
167,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2182,290.40216
168,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2183,290.3541
169,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2184,290.83096
170,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2185,290.2833
171,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2186,290.4326
172,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2187,290.66492
173,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2188,290.72272
174,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2189,290.4815
175,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2190,290.50443
176,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2191,290.29248
177,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2192,290.20987
178,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2193,290.58258
179,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2194,290.231
180,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2195,290.44662
181,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2196,290.93155
182,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2197,290.31253
183,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2198,290.28714
184,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2199,290.52603
185,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2200,291.01718
186,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2201,290.44324
187,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2202,290.29883
188,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2203,290.5718
189,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2204,290.74222
190,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2205,290.4811
191,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2206,290.31152
192,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2207,290.47903
193,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2208,290.81537
194,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2209,290.7456
195,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2210,290.47824
196,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2211,290.7996
197,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2212,290.76303
198,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2213,290.08496
199,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2214,290.31027
200,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2215,290.6065
201,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2216,290.81897
202,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2217,290.66022
203,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2218,290.59314
204,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2219,290.49118
205,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2220,290.60092
206,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2221,290.78824
207,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2222,290.47308
208,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2223,290.4533
209,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2224,290.54807
210,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2225,290.4434
211,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2226,290.63303
212,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2227,290.57953
213,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2228,290.48715
214,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2229,290.3564
215,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2230,290.6495
216,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2231,290.63333
217,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2232,290.54758
218,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2233,290.75522
219,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2234,290.2549
220,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2235,290.52176
221,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2236,291.17944
222,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2237,290.41022
223,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2238,290.26126
224,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2239,290.50693
225,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2240,290.9928
226,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2241,290.53214
227,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2242,290.43744
228,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2243,290.83585
229,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2244,290.8225
230,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2245,290.29333
231,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2246,290.5485
232,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2247,290.84244
233,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2248,290.4924
234,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2249,290.47385
235,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2250,290.51328
236,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2251,290.63617
237,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2252,290.43054
238,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2253,290.7503
239,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2254,290.59464
240,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2255,290.35376
241,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2256,290.5415
242,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2257,290.8076
243,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2258,290.5507
244,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2259,290.41507
245,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2260,290.53183
246,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2261,290.25217
247,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2262,290.44882
248,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2263,290.8552
249,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2264,290.519
250,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2265,290.17642
251,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2266,290.43164
252,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2267,290.9471
253,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2268,290.8124
254,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2269,290.7031
255,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2270,290.63632
256,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2271,290.73828
257,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2272,290.75107
258,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2273,290.2557
259,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2274,290.30518
260,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2275,290.36908
261,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2276,290.9578
262,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2277,290.9947
263,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2278,290.45435
264,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2279,290.228
265,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2280,290.2983
266,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2281,290.7727
267,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2282,290.78604
268,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2283,290.4209
269,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2284,290.6613
270,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2285,290.75928
271,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2286,290.78284
272,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2287,290.55518
273,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2288,290.43344
274,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2289,290.6887
275,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2290,290.8855
276,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2291,290.6662
277,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2292,290.51926
278,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2293,290.42365
279,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2294,290.40308
280,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2295,290.68225
281,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2296,290.7538
282,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2297,290.42993
283,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2298,290.55563
284,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2299,290.69238
285,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2300,290.42673
286,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2301,290.52585
287,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2302,290.93024
288,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2303,290.57608
289,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2304,290.55945
290,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2305,290.5999
291,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2306,290.5767
292,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2307,290.7135
293,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2308,290.55118
294,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2309,290.74075
295,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2310,290.58926
296,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2311,290.37845
297,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2312,290.84436
298,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2313,290.69675
299,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2314,290.38306
300,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2315,290.44485
301,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2316,290.5841
302,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2317,290.76566
303,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2318,290.55487
304,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2319,290.21707
305,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2320,290.46347
306,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2321,290.75137
307,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2322,290.3638
308,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2323,290.38635
309,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2324,290.5224
310,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2325,290.7569
311,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2326,290.5192
312,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2327,290.54956
313,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2328,290.4476
314,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2329,290.62817
315,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2330,290.54367
316,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2331,290.24826
317,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2332,290.32553
318,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2333,290.75842
319,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2334,290.90955
320,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2335,290.61554
321,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2336,290.59232
322,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2337,290.54132
323,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-H,2338,290.38898
