,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2037,289.6419
23,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2038,289.45007
24,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2039,289.4973
25,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2040,289.4697
26,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2041,289.8091
27,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2042,289.825
28,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2043,289.84613
29,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2044,290.10434
30,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2045,289.93857
31,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2046,290.11343
32,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2047,289.64236
33,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2048,289.38666
34,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2049,289.4454
35,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2050,289.4354
36,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2051,289.543
37,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2052,290.08826
38,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2053,290.18127
39,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2054,289.64078
40,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2055,289.82376
41,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2056,290.04648
42,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2057,290.17752
43,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2058,289.55777
44,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2059,289.6872
45,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2060,289.90524
46,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2061,289.78073
47,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2062,290.14062
48,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2063,289.86264
49,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2064,290.01126
50,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2065,290.06726
51,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2066,290.06064
52,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2067,289.7966
53,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2068,290.08743
54,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2069,290.10556
55,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2070,289.74918
56,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2071,289.59064
57,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2072,289.93454
58,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2073,289.98416
59,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2074,289.91507
60,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2075,289.9086
61,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2076,289.67075
62,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2077,289.80362
63,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2078,289.69907
64,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2079,289.78183
65,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2080,289.864
66,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2081,289.72058
67,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2082,289.74857
68,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2083,289.92807
69,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2084,289.90396
70,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2085,290.032
71,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2086,289.99957
72,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2087,289.86404
73,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2088,289.92087
74,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2089,290.50165
75,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2090,289.66525
76,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2091,289.4007
77,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2092,289.7342
78,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2093,290.05103
79,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2094,289.96368
80,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2095,289.87823
81,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2096,290.15393
82,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2097,289.55112
83,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2098,289.7576
84,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2099,289.6775
85,tas,ssp119,K,mon,r8i1p1f2,UKESM1-0-LL,2100,289.76187
