,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2043,292.2573
29,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2044,292.44022
30,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2045,292.28915
31,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2046,292.34674
32,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2047,292.7422
33,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2048,293.0092
34,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2049,292.04544
35,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2050,291.90335
36,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2051,291.94238
37,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2052,292.27753
38,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2053,292.46103
39,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2054,292.4695
40,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2055,292.4587
41,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2056,292.5654
42,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2057,292.94125
43,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2058,292.33145
44,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2059,292.27444
45,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2060,292.45023
46,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2061,292.92947
47,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2062,292.215
48,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2063,291.7582
49,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2064,292.1503
50,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2065,292.54196
51,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2066,292.45135
52,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2067,292.0464
53,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2068,292.0706
54,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2069,292.1828
55,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2070,292.9066
56,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2071,292.6982
57,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2072,292.15152
58,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2073,292.0634
59,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2074,292.16995
60,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2075,292.08997
61,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2076,292.29358
62,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2077,292.3863
63,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2078,292.48608
64,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2079,292.85886
65,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2080,292.32816
66,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2081,292.16113
67,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2082,292.27744
68,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2083,292.16855
69,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2084,291.9941
70,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2085,292.39206
71,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2086,292.80893
72,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2087,292.14285
73,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2088,291.91574
74,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2089,292.34634
75,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2090,292.69604
76,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2091,292.42676
77,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2092,291.87238
78,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2093,291.86826
79,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2094,291.91
80,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2095,292.3275
81,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2096,292.40942
82,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2097,291.96774
83,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2098,292.06177
84,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2099,292.52682
85,tas,ssp126,K,mon,r29i1p1f1,MIROC6,2100,292.68063
