,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2050,288.8165
36,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2051,288.99643
37,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2052,289.05557
38,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2053,288.62024
39,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2054,289.05197
40,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2055,289.04843
41,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2056,288.9982
42,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2057,288.77866
43,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2058,289.12625
44,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2059,289.18445
45,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2060,289.22372
46,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2061,289.12045
47,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2062,289.10745
48,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2063,289.36728
49,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2064,289.14474
50,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2065,289.5651
51,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2066,289.7431
52,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2067,289.48923
53,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2068,289.28256
54,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2069,289.40182
55,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2070,289.45416
56,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2071,289.5243
57,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2072,289.51907
58,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2073,289.71188
59,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2074,289.91696
60,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2075,289.6888
61,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2076,290.0338
62,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2077,289.73495
63,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2078,290.07184
64,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2079,290.2086
65,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2080,290.15057
66,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2081,290.07944
67,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2082,290.1009
68,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2083,290.45532
69,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2084,290.2354
70,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2085,289.81082
71,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2086,290.10635
72,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2087,290.2445
73,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2088,290.05054
74,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2089,290.00824
75,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2090,290.06052
76,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2091,290.3387
77,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2092,290.4404
78,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2093,290.5997
79,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2094,290.29843
80,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2095,290.53134
81,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2096,290.72147
82,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2097,290.4025
83,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2098,290.45392
84,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2099,290.44754
85,tas,ssp245,K,mon,r2i1p1f1,IPSL-CM6A-LR,2100,290.00748
