,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2081,289.95538
67,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2082,289.8832
68,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2083,289.79733
69,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2084,289.97134
70,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2085,289.82315
71,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2086,289.92184
72,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2087,289.58234
73,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2088,289.69705
74,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2089,289.76938
75,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2090,289.76663
76,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2091,289.73618
77,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2092,289.80493
78,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2093,289.1713
79,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2094,289.24173
80,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2095,289.40955
81,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2096,289.3216
82,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2097,289.5756
83,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2098,289.5889
84,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2099,289.49704
85,tas,ssp119,K,mon,r22i1p1f1,CanESM5,2100,289.51236
