,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2046,289.1014
32,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2047,289.43735
33,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2048,289.3014
34,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2049,289.31995
35,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2050,289.5951
36,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2051,289.79465
37,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2052,288.91556
38,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2053,289.1921
39,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2054,289.20715
40,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2055,289.60782
41,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2056,289.22394
42,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2057,289.22705
43,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2058,289.23926
44,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2059,289.24567
45,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2060,289.17886
46,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2061,289.42328
47,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2062,289.2235
48,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2063,289.5262
49,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2064,289.59763
50,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2065,289.27377
51,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2066,289.42017
52,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2067,289.6085
53,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2068,289.64026
54,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2069,289.1581
55,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2070,289.2526
56,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2071,289.52292
57,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2072,289.48373
58,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2073,289.30447
59,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2074,289.15863
60,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2075,289.21725
61,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2076,289.31723
62,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2077,289.5444
63,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2078,289.44492
64,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2079,288.97687
65,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2080,289.26816
66,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2081,289.42575
67,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2082,289.28433
68,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2083,289.1306
69,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2084,289.22003
70,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2085,289.46286
71,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2086,289.64255
72,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2087,289.2205
73,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2088,288.95386
74,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2089,289.25055
75,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2090,289.15176
76,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2091,289.37546
77,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2092,289.33118
78,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2093,289.38712
79,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2094,289.51428
80,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2095,289.48392
81,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2096,289.53064
82,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2097,289.41824
83,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2098,289.30466
84,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2099,289.36765
85,tas,ssp126,K,mon,r123i1p1f1,EC-Earth3,2100,289.51666
