,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2054,123.51028
46,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,124.23147
47,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,124.21702
48,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,124.196014
49,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,124.2919
50,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,124.38886
51,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,124.34756
52,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,124.41683
53,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,124.38682
54,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,124.46293
55,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,124.48875
56,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,124.57865
57,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,124.400475
58,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,124.6549
59,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,124.59078
60,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,124.68951
61,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,124.66266
62,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,124.71337
63,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,124.730354
64,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,124.88149
65,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,124.64791
66,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2055,123.50388
67,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2056,123.58273
68,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2057,123.59674
69,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2058,123.54731
70,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2059,123.74029
71,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2060,123.8017
72,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2061,123.750206
73,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2062,123.65208
74,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2063,123.85031
75,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,123.91924
76,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,123.91816
77,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,123.88816
78,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,123.86325
79,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,123.865685
80,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,123.90725
81,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,123.93922
82,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,124.09927
83,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,124.12728
84,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,124.14498
85,tas,ssp585,K,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,124.05109
