,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2072,294.5339
58,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2073,293.82736
59,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2074,293.69528
60,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2075,294.3185
61,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2076,294.90338
62,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2077,294.27014
63,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2078,294.46527
64,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2079,294.69745
65,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2080,294.67868
66,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2081,294.53867
67,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2082,295.11575
68,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2083,295.5791
69,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2084,294.87054
70,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2085,294.7808
71,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2086,295.09708
72,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2087,295.38388
73,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2088,294.91205
74,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2089,295.16415
75,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2090,295.6133
76,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2091,295.99307
77,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2092,295.67087
78,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2093,295.61337
79,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2094,295.81238
80,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2095,296.047
81,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2096,296.29523
82,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2097,296.41888
83,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2098,295.81656
84,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2099,295.72604
85,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2100,295.98398
