,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2043,123.05352
29,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2044,122.982414
30,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2045,123.00417
31,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2046,122.96731
32,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2047,123.00677
33,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2048,123.13535
34,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,123.09864
35,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,123.06683
36,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,123.03025
37,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,122.97776
38,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,123.00222
39,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,122.96807
40,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,123.103264
41,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,123.102875
42,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,123.084724
43,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,123.06818
44,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,123.16913
45,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,123.15606
46,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,123.07375
47,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,123.031456
48,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,122.908264
49,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,122.9726
50,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,123.024666
51,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,123.11734
52,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,123.02361
53,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,123.1564
54,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,123.06189
55,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,123.09936
56,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,123.000244
57,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,123.03808
58,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,123.06854
59,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,122.9623
60,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2055,122.99717
61,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2056,123.089386
62,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,123.02465
63,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,123.15445
64,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,123.038414
65,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,123.083984
66,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,123.16946
67,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,123.137024
68,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,123.20832
69,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,123.0664
70,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,123.05377
71,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,123.038994
72,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,123.034996
73,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,123.10128
74,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,122.88949
75,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,123.169464
76,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,123.117134
77,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,123.13714
78,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,123.1426
79,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,123.1751
80,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,123.143776
81,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,123.19392
82,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,123.13503
83,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,122.98553
84,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,123.02648
85,tas,ssp126,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,122.95536
