,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2042,291.01114
28,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2043,290.61295
29,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2044,291.0798
30,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2045,291.7355
31,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2046,291.24295
32,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2047,290.96872
33,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2048,290.8352
34,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2049,291.02768
35,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2050,291.53323
36,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2051,291.1618
37,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2052,290.9648
38,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2053,291.11182
39,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2054,291.45123
40,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2055,291.07748
41,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2056,290.81805
42,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2057,291.03534
43,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2058,291.19934
44,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2059,291.51474
45,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2060,290.88663
46,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2061,290.7394
47,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2062,291.18103
48,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2063,291.54453
49,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2064,290.92703
50,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2065,290.638
51,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2066,290.65723
52,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2067,291.37256
53,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2068,291.4648
54,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2069,290.81842
55,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2070,290.66733
56,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2071,290.71378
57,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2072,291.0942
58,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2073,291.56107
59,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2074,290.8087
60,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2075,290.69485
61,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2076,290.85938
62,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2077,291.11554
63,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2078,291.43625
64,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2079,290.74753
65,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2080,290.37708
66,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2081,290.6546
67,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2082,291.1614
68,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2083,290.93204
69,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2084,290.7317
70,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2085,290.63635
71,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2086,291.23273
72,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2087,291.12296
73,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2088,290.52872
74,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2089,290.59528
75,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2090,291.08017
76,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2091,291.42493
77,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2092,290.89273
78,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2093,290.57422
79,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2094,290.78415
80,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2095,290.95865
81,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2096,291.1351
82,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2097,290.52676
83,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2098,290.4773
84,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2099,290.66577
85,tas,ssp119,K,mon,r1i1p1f2,MIROC-ES2L,2100,291.4049
