,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2083,290.40735
69,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2084,290.7468
70,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2085,290.5541
71,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2086,290.2108
72,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2087,290.01932
73,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2088,290.52057
74,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2089,290.568
75,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2090,290.33325
76,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2091,290.36362
77,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2092,290.08188
78,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2093,290.40787
79,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2094,290.72183
80,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2095,290.3298
81,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2096,290.28687
82,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2097,290.1388
83,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2098,290.32376
84,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2099,290.20615
85,tas,ssp126,K,mon,r3i1p2f1,CanESM5,2100,290.0256
