,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2044,289.53177
30,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2045,289.29428
31,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2046,289.2362
32,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2047,289.23914
33,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2048,289.3549
34,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2049,289.48456
35,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2050,289.5332
36,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2051,289.37836
37,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2052,289.44006
38,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2053,289.31424
39,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2054,289.3082
40,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2055,289.53397
41,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2056,289.61694
42,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2057,289.37296
43,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2058,289.7459
44,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2059,289.87015
45,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2060,289.56497
46,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2061,289.66046
47,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2062,289.8456
48,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2063,289.6176
49,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2064,289.7286
50,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2065,289.73508
51,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2066,289.64804
52,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2067,289.81775
53,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2068,289.4125
54,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2069,289.45145
55,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2070,289.6011
56,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2071,289.2689
57,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2072,289.30832
58,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2073,289.43234
59,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2074,289.0046
60,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2075,289.4543
61,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2076,289.2417
62,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2077,289.3042
63,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2078,289.34827
64,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2079,289.6559
65,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2080,289.61078
66,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2081,289.1757
67,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2082,289.37796
68,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2083,289.603
69,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2084,289.26514
70,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2085,289.0741
71,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2086,289.09274
72,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2087,289.19824
73,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2088,289.31302
74,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2089,288.9681
75,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2090,288.98862
76,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2091,289.30206
77,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2092,289.37506
78,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2093,289.38638
79,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2094,289.16046
80,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2095,289.59143
81,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2096,289.7216
82,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2097,288.9371
83,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2098,289.06213
84,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2099,289.19687
85,tas,ssp126,K,mon,r117i1p1f1,EC-Earth3,2100,289.576
