,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1895,288.90244
46,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1896,288.93777
47,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1897,289.39536
48,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1898,289.4423
49,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1899,289.2529
50,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1900,289.08023
51,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1901,289.33197
52,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1902,289.77417
53,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1903,288.88153
54,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1904,288.92178
55,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1905,289.09683
56,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1906,289.20193
57,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1907,289.37692
58,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1908,289.28027
59,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1909,289.1503
60,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1910,289.13754
61,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1911,289.47705
62,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1912,289.6716
63,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1913,289.00214
64,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1914,288.92197
65,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1915,289.43848
66,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1916,289.82065
67,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1917,289.70078
68,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1918,289.0026
69,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1919,289.02805
70,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1920,289.2915
71,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1921,289.6429
72,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1922,289.61142
73,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1923,289.09076
74,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1924,289.0114
75,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1925,289.1727
76,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1926,289.2585
77,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1927,289.38834
78,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1928,289.64926
79,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1929,289.50412
80,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1930,289.21255
81,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1931,289.25058
82,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1932,289.48886
83,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1933,289.48364
84,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1934,289.42145
85,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1935,289.62595
86,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1936,289.36078
87,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1937,289.19806
88,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1938,289.47903
89,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1939,289.532
90,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1940,289.92673
91,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1941,289.64407
92,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1942,289.38162
93,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1943,289.07004
94,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1944,289.7007
95,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1945,290.00015
96,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1946,289.4819
97,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1947,289.26242
98,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1948,289.25272
99,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1949,289.50208
100,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1950,289.79868
101,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1951,289.23422
102,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1952,289.17728
103,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1953,289.6752
104,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1954,289.3232
105,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1955,289.3864
106,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1956,289.76486
107,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1957,289.66626
108,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1958,289.38904
109,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1959,289.36072
110,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1960,289.63208
111,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1961,290.08685
112,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1962,289.26694
113,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1963,288.90613
114,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1964,288.9384
115,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1965,289.2878
116,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1966,289.7114
117,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1967,289.19186
118,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1968,289.01974
119,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1969,289.28348
120,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1970,289.6697
121,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1971,289.20218
122,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1972,289.20303
123,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1973,289.46152
124,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1974,289.38373
125,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1975,289.6889
126,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1976,289.5936
127,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1977,289.09286
128,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1978,289.2352
129,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1979,289.31107
130,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1980,289.66318
131,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1981,289.9332
132,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1982,289.30887
133,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1983,289.08755
134,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1984,289.27444
135,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1985,289.9158
136,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1986,290.10117
137,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1987,289.45618
138,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1988,289.43002
139,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1989,289.61728
140,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1990,289.934
141,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1991,290.26123
142,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1992,289.21143
143,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1993,289.1063
144,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1994,289.33356
145,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1995,289.72003
146,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1996,289.96152
147,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1997,290.27762
148,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1998,289.56802
149,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1999,289.5871
150,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2000,289.83472
151,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2001,290.249
152,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2002,290.0867
153,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2003,289.99393
154,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2004,290.42142
155,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2005,290.5835
156,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2006,289.89108
157,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2007,289.76865
158,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2008,289.9409
159,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2009,290.16516
160,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2010,290.6581
161,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2011,290.30124
162,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2012,290.13858
163,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2013,290.13727
164,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2014,290.3486
