,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1907,285.5
58,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1908,285.64185
59,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1909,285.66708
60,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1910,285.9797
61,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1911,285.7329
62,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1912,285.45966
63,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1913,285.36188
64,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1914,285.7621
65,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1915,285.901
66,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1916,285.96225
67,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1917,285.79056
68,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1918,285.8633
69,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1919,286.01355
70,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1920,285.94876
71,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1921,285.84607
72,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1922,285.54883
73,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1923,285.5898
74,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1924,285.54752
75,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1925,285.76627
76,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1926,285.8425
77,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1927,286.0608
78,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1928,286.33633
79,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1929,286.0474
80,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1930,285.94516
81,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1931,285.95224
82,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1932,285.7974
83,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1933,286.01318
84,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1934,285.82443
85,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1935,285.8877
86,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1936,285.9769
87,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1937,286.1933
88,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1938,285.93106
89,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1939,285.75894
90,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1940,285.72903
91,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1941,286.08255
92,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1942,286.03983
93,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1943,286.3451
94,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1944,286.20956
95,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1945,285.9077
96,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1946,286.15268
97,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1947,285.9916
98,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1948,286.18515
99,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1949,286.03928
100,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1950,286.21045
101,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1951,286.28543
102,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1952,285.98044
103,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1953,285.8329
104,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1954,286.14896
105,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1955,286.09482
106,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1956,286.25937
107,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1957,286.27414
108,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1958,286.3254
109,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1959,285.84875
110,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1960,286.01443
111,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1961,286.2409
112,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1962,286.14297
113,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1963,286.05984
114,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1964,286.01022
115,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1965,285.7457
116,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1966,285.78986
117,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1967,286.40707
118,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1968,286.12573
119,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1969,286.1207
120,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1970,286.13174
121,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1971,286.155
122,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1972,286.4081
123,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1973,286.3956
124,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1974,286.14575
125,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1975,286.36703
126,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1976,286.10574
127,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1977,286.14755
128,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1978,286.29022
129,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1979,286.35837
130,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1980,286.1128
131,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1981,286.50815
132,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1982,286.46365
133,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1983,286.35114
134,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1984,286.73523
135,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1985,286.31592
136,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1986,286.35995
137,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1987,286.36374
138,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1988,286.64352
139,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1989,286.7593
140,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1990,286.62625
141,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1991,286.6583
142,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1992,286.32443
143,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1993,286.26065
144,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1994,286.34723
145,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1995,286.5422
146,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1996,286.69833
147,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1997,286.9495
148,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1998,286.65353
149,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,1999,287.01053
150,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2000,286.97223
151,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2001,287.25488
152,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2002,287.04324
153,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2003,286.71402
154,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2004,287.1346
155,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2005,287.18607
156,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2006,287.21515
157,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2007,287.03665
158,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2008,287.02234
159,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2009,287.10562
160,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2010,287.33057
161,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2011,287.69455
162,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2012,287.07645
163,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2013,287.28366
164,tas,historical,K,mon,r24i1p1f1,IPSL-CM6A-LR,2014,287.2358
