,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2066,291.40836
52,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2067,291.13736
53,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2068,291.38666
54,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2069,291.47403
55,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2070,291.17365
56,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2071,291.41568
57,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2072,291.8934
58,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2073,291.26205
59,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2074,291.6061
60,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2075,291.8015
61,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2076,291.71133
62,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2077,292.15265
63,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2078,291.5286
64,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2079,292.05734
65,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2080,292.75113
66,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2081,292.38925
67,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2082,292.33676
68,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2083,292.87662
69,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2084,292.81735
70,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2085,292.71713
71,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2086,292.58774
72,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2087,293.07565
73,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2088,293.34155
74,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2089,292.74866
75,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2090,293.42825
76,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2091,293.71738
77,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2092,293.5312
78,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2093,293.30246
79,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2094,293.73056
80,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2095,294.22086
81,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2096,294.14523
82,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2097,294.24857
83,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2098,293.58353
84,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2099,293.54785
85,tas,ssp585,K,mon,r117i1p1f1,EC-Earth3,2100,294.335
