,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2061,290.4772
47,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2062,290.54028
48,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2063,290.4034
49,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2064,290.43875
50,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2065,290.53433
51,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2066,290.45975
52,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2067,290.5056
53,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2068,290.4691
54,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2069,290.24213
55,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2070,290.45078
56,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2071,290.427
57,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2072,290.4683
58,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2073,290.35828
59,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2074,290.66794
60,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2075,290.36566
61,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2076,290.45493
62,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2077,290.76285
63,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2078,290.81137
64,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2079,290.46017
65,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2080,290.49075
66,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2081,290.19547
67,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2082,290.15793
68,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2083,290.54425
69,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2084,290.58832
70,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2085,290.48196
71,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2086,289.88675
72,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2087,290.56122
73,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2088,290.60696
74,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2089,290.92172
75,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2090,290.46646
76,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2091,290.04593
77,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2092,290.45923
78,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2093,290.49078
79,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2094,290.79507
80,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2095,290.2661
81,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2096,290.31314
82,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2097,290.34372
83,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2098,290.25864
84,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2099,290.3115
85,tas,ssp126,K,mon,r12i1p1f1,CanESM5,2100,290.01114
