,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2061,288.60837
47,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2062,288.96786
48,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2063,288.82834
49,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2064,288.55716
50,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2065,288.97482
51,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2066,289.1778
52,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2067,288.5593
53,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2068,288.53888
54,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2069,289.15842
55,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2070,288.97366
56,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2071,288.64377
57,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2072,288.67557
58,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2073,289.09256
59,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2074,288.7604
60,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2075,288.94028
61,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2076,288.79013
62,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2077,289.0899
63,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2078,288.94632
64,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2079,288.76767
65,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2080,288.95856
66,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2081,289.00467
67,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2082,288.95544
68,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2083,288.97507
69,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2084,288.79117
70,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2085,289.04367
71,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2086,289.03287
72,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2087,289.09744
73,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2088,288.6785
74,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2089,288.7037
75,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2090,288.89255
76,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2091,289.13568
77,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2092,288.74808
78,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2093,288.84296
79,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2094,288.85934
80,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2095,288.99936
81,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2096,288.88916
82,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2097,288.87753
83,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2098,288.91086
84,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2099,288.8995
85,tas,ssp119,K,mon,r128i1p1f1,EC-Earth3,2100,289.10275
