,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2042,289.30838
28,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2043,289.17905
29,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2044,289.20078
30,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2045,289.31186
31,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2046,289.20242
32,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2047,289.22812
33,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2048,289.49182
34,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2049,289.6695
35,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2050,289.88474
36,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2051,289.6377
37,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2052,289.76584
38,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2053,289.968
39,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2054,290.25967
40,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2055,289.7087
41,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2056,289.939
42,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2057,290.2952
43,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2058,290.51462
44,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2059,290.5393
45,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2060,290.61014
46,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2061,290.719
47,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2062,290.4159
48,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2063,290.58148
49,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2064,290.79846
50,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2065,290.87643
51,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2066,290.69138
52,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2067,290.99768
53,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2068,290.9755
54,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2069,290.74203
55,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2070,291.40744
56,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2071,291.8684
57,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2072,291.12198
58,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2073,291.33472
59,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2074,291.98938
60,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2075,292.03595
61,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2076,291.38303
62,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2077,291.43668
63,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2078,291.85092
64,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2079,292.57043
65,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2080,292.14835
66,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2081,292.23553
67,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2082,292.42386
68,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2083,292.96722
69,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2084,292.57565
70,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2085,292.80533
71,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2086,292.93982
72,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2087,293.06006
73,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2088,293.1182
74,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2089,292.92383
75,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2090,293.35605
76,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2091,293.81174
77,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2092,293.34317
78,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2093,293.52124
79,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2094,293.6649
80,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2095,293.581
81,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2096,294.1101
82,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2097,293.9258
83,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2098,293.71194
84,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2099,293.8695
85,tas,ssp585,K,mon,r134i1p1f1,EC-Earth3,2100,294.3388
