,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2070,293.15622
56,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2071,293.15018
57,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2072,293.0519
58,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2073,293.39786
59,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2074,293.11942
60,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2075,292.9172
61,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2076,293.2853
62,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2077,293.33273
63,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2078,293.1378
64,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2079,293.31134
65,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2080,293.79254
66,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2081,293.12088
67,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2082,292.81058
68,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2083,292.98227
69,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2084,293.58017
70,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2085,293.6019
71,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2086,293.12973
72,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2087,293.02856
73,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2088,293.0504
74,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2089,293.56857
75,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2090,293.38773
76,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2091,293.1816
77,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2092,293.13525
78,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2093,293.4147
79,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2094,293.6672
80,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2095,293.90482
81,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2096,293.18387
82,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2097,292.8765
83,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2098,293.10327
84,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2099,293.64243
85,tas,ssp245,K,mon,r35i1p1f1,MIROC6,2100,293.5977
